2018,1.0
2019,0.855579922500966
2020,0.8507443465724999
2021,0.8606757784247784
2022,0.8707622111665185
2023,0.8735743273510672
2024,0.8748418857975538
2025,0.8797939862232643
2026,0.8918325212708799
2027,0.9174322663098301
2028,0.9167152814329622
2029,0.9272216411691229
2030,0.9357281373672425
2031,0.9373729165794421
2032,0.9296008366257835
2033,0.9311766374902173
2034,0.9136087171515402
2035,0.9095021639168438
2036,0.8843316977847969
2037,0.8905607751692229
2038,0.8625326264526981
2039,0.8869778666695095
2040,0.9008623105127782
2041,0.8895559427668007
2042,0.8933879967480972
2043,0.9048955776114456
2044,0.9134756461333104
2045,0.9067923548597326
2046,0.9142687059532312
2047,0.9095149695272243
2048,0.910843571399807
2049,0.9325241105839023
2050,0.9475083395728866
2051,0.9181384977470083
2052,0.9014124591635415
2053,0.8962010839333662
2054,0.8798892441996776
2055,0.8847903746984613
2056,0.8679888201057828
2057,0.8633643836086389
2058,0.8660958928649508
2059,0.8777975852143286
2060,0.855349463913398
2061,0.8437834878301057
2062,0.8364745923718582
2063,0.8497340970017419
2064,0.8704713751332274
2065,0.8890286169499985
2066,0.9081494450310436
2067,0.9304537312435052
2068,0.9572067825684653
2069,0.9352992146108298
2070,0.9552911682542233
2071,0.9768644224186135
2072,0.9653184061092288
2073,0.9819462147969594
2074,0.9615084958054348
2075,0.9627069639241368
2076,0.9431554778408545
2077,0.9333675417493358
2078,0.9181386218962024
2079,0.9041728445218329
2080,0.9052383038712737
2081,0.9190449851042276
2082,0.9318636134913055
2083,0.925177902543522
2084,0.9216015165310054
2085,0.9158309876838876
2086,0.9276591986961461
2087,0.9263132830861694
2088,0.93692281566761
2089,0.9237430012996031
2090,0.9444142805342436
2091,0.9701152553728347
2092,0.9936547018408038
2093,0.9994661252710708
2094,0.9975553299684412
2095,0.9886029079244469
2096,0.9900382620890974
2097,0.9985017843512575
2098,1.0126237771770934
2099,1.0224524745616232
