2018,1.0
2019,0.8516580014848666
2020,0.8432741306619977
2021,0.8318262892482067
2022,0.8173735874620346
2023,0.8306234694740692
2024,0.8246990898286931
2025,0.8578203342232663
2026,0.8543971826921078
2027,0.8672470656637993
2028,0.8846609014452357
2029,0.8946837290394959
2030,0.8837038536578882
2031,0.874048356320615
2032,0.8824248234721855
2033,0.8850132133331373
2034,0.8844480510728174
2035,0.8752180559023227
2036,0.8696595056587112
2037,0.8817141412260079
2038,0.8645656860738241
2039,0.8708338450304999
2040,0.8799340332725362
2041,0.8580081380356509
2042,0.8565000402370125
2043,0.8558384398844882
2044,0.854219630360734
2045,0.8704819951125863
2046,0.8703717199809091
2047,0.8748459497234856
2048,0.8696683615672894
2049,0.879884813438553
2050,0.8947300454906837
2051,0.9004435408327556
2052,0.9179395085815168
2053,0.9190932365828526
2054,0.9448845910889824
2055,0.9411328531886598
2056,0.9285269807629576
2057,0.9319256709850844
2058,0.9391918354337608
2059,0.9441875927977369
2060,0.9495391632496607
2061,0.965033111991127
2062,0.9582762947957787
2063,0.9500427222452276
2064,0.9379081605201999
2065,0.9490975276760446
2066,0.941175336928808
2067,0.9312279921491126
2068,0.9370904073723748
2069,0.9337237613245701
2070,0.935696537620851
2071,0.9599415385970546
2072,0.9747032341875883
2073,0.9940005063858401
2074,0.9990189017445412
2075,0.9928255361351049
2076,0.985632907037366
2077,0.9855964290107392
2078,0.9906046999666999
2079,0.9870564566895065
2080,0.9613650126353487
2081,0.9516997746705674
2082,0.9489905196181443
2083,0.9333001652694034
2084,0.9153031217894608
2085,0.9156242524467691
2086,0.9254251392989726
2087,0.9359784358094351
2088,0.9321853850980308
2089,0.936033378036424
2090,0.9385827451399842
2091,0.9264463478963161
2092,0.9329754711873485
2093,0.9357762451945267
2094,0.9548795007761871
2095,0.9567473995302572
2096,0.9754260074471542
2097,0.9882549438968408
2098,0.9942523177658803
2099,0.9804345698168596
