2018,1.0
2019,0.84436021671188
2020,0.8339999220194075
2021,0.8419666439077789
2022,0.8396483449167783
2023,0.8549146151560344
2024,0.8477696972453855
2025,0.8596313170940012
2026,0.8610582388481807
2027,0.8918431175130382
2028,0.8880611385029423
2029,0.8696450390527506
2030,0.8721813926708548
2031,0.8680073550897159
2032,0.8755098810483178
2033,0.884499222557448
2034,0.888956921896559
2035,0.8788375730423047
2036,0.8659487599336199
2037,0.8822186403631888
2038,0.8580883702505814
2039,0.8522863336250243
2040,0.846859127059964
2041,0.829555185124733
2042,0.8360534418384508
2043,0.8289820954494974
2044,0.8112403184450754
2045,0.8368432707829991
2046,0.8463945239509081
2047,0.8467728569665143
2048,0.8439511882075602
2049,0.8533388957761886
2050,0.8650895196559486
2051,0.8627503418263037
2052,0.8624942204650771
2053,0.8643514447980385
2054,0.8652411439264404
2055,0.8669313008185345
2056,0.8521274142370956
2057,0.8437588659002495
2058,0.8384127322801721
2059,0.8425993546908462
2060,0.8157571335355293
2061,0.8218912989897339
2062,0.8280150547518347
2063,0.8276711905749492
2064,0.8461331522010531
2065,0.8568696243700936
2066,0.8913333887515232
2067,0.9076955908269335
2068,0.9279488539211492
2069,0.9358367481603826
2070,0.9447459736151963
2071,0.9854724348218942
2072,0.9790416708006854
2073,1.0097176785052757
2074,1.0086229498148895
2075,1.0075394697505489
2076,1.004969584323961
2077,1.006490778870318
2078,1.0033556511049346
2079,0.98496408886651
2080,0.9780620467825467
2081,0.9737992884292854
2082,0.9558735792710723
2083,0.9427782946018985
2084,0.9406161365369147
2085,0.9461934914221675
2086,0.9633100652119256
2087,0.9918082392154978
2088,1.0175276926368753
2089,1.0106757867493152
2090,1.063258558413758
2091,1.0771507729788001
2092,1.0919871373845844
2093,1.083668540195453
2094,1.0724331132938956
2095,1.0544338062449652
2096,1.074647446569435
2097,1.0968147593912168
2098,1.093023517624885
2099,1.0868534367984912
