2018,1.0
2019,0.867011801534295
2020,0.8591845044588388
2021,0.8622188171078
2022,0.8728280029345363
2023,0.8722256066276852
2024,0.8734796031351667
2025,0.8854313142680438
2026,0.8930491499967655
2027,0.8824074133043135
2028,0.8901011871538681
2029,0.9094270635316378
2030,0.9031358780104392
2031,0.8957686092862817
2032,0.8871598829131568
2033,0.8773459218635784
2034,0.8693565715348174
2035,0.8628438755201056
2036,0.8579357375884937
2037,0.8735787557958964
2038,0.885179942333021
2039,0.8810083396301903
2040,0.8952171424700559
2041,0.8907015632506528
2042,0.9028292727833257
2043,0.9133212568595891
2044,0.9056551653437119
2045,0.9155903111388382
2046,0.9424815691945976
2047,0.9367777979267906
2048,0.9274002010502
2049,0.9415176782113743
2050,0.9497392127893499
2051,0.9434807698653646
2052,0.9292775561710772
2053,0.9292302667241331
2054,0.9294445312842728
2055,0.9249821575621513
2056,0.9312608381205151
2057,0.9396374134533719
2058,0.9367899986905938
2059,0.9312193819216549
2060,0.928236114461282
2061,0.9378146723787714
2062,0.951148113485985
2063,0.9774487680281903
2064,0.9798742662761364
2065,0.9911719952596033
2066,1.0146722452503962
2067,1.003146099635521
2068,1.0046065646065419
2069,0.9917550771518853
2070,1.0007976498791737
2071,1.0143050182621682
2072,1.0070258961843506
2073,1.012032942969177
2074,1.0122836355441123
2075,1.024792294125226
2076,1.0275790740104198
2077,1.0217301759429864
2078,1.0344473430070324
2079,1.0295889956558837
2080,1.019384357478075
2081,1.0277828604974772
2082,1.045214420108721
2083,1.0590829772591697
2084,1.0710613342514232
2085,1.0688878811316684
2086,1.0545644329005766
2087,1.0627407246520377
2088,1.0702605958270692
2089,1.0534105915976115
2090,1.0655844433113688
2091,1.0750626645462709
2092,1.075911223712741
2093,1.0797584805860077
2094,1.0950030651096725
2095,1.0974755755226955
2096,1.0867265161217117
2097,1.0994308512658828
2098,1.0960159979853399
2099,1.1173988877466379
