2018,1.0
2019,0.8911749312169107
2020,0.8758174548972608
2021,0.8806514593720958
2022,0.8746822010822388
2023,0.8903526475896464
2024,0.8882756466604493
2025,0.885588087535846
2026,0.8731963547145023
2027,0.8723142351883363
2028,0.8708154394652944
2029,0.8727145350922244
2030,0.8736864755826076
2031,0.8711873996760217
2032,0.8682796259338997
2033,0.8729371199553345
2034,0.8734407920125906
2035,0.8699525746660705
2036,0.8703924507595225
2037,0.8896074318036863
2038,0.8954826610076073
2039,0.9073146062111695
2040,0.9072940071740012
2041,0.8868826930026065
2042,0.8936482737615953
2043,0.8751298251965477
2044,0.8792236196077998
2045,0.8908551568087585
2046,0.8976421943569185
2047,0.9034992941067145
2048,0.8983636942304032
2049,0.9009692360463443
2050,0.9183810992312885
2051,0.9170109072237244
2052,0.9111490701403625
2053,0.9147171572973187
2054,0.9161503821029945
2055,0.919019070748599
2056,0.9265050348238311
2057,0.9315963106517061
2058,0.931726347233961
2059,0.9461476033723645
2060,0.9289195746792375
2061,0.9281028362758766
2062,0.9303949829114163
2063,0.9266788454312792
2064,0.9220734563180176
2065,0.9305239734085494
2066,0.9325515861958152
2067,0.9334977964132999
2068,0.9338863286479718
2069,0.9281440974111583
2070,0.9323233894407507
2071,0.9712948708415777
2072,0.9709598986017828
2073,0.9954673646863851
2074,1.0043337477772032
2075,1.012974861806205
2076,1.0011918560845556
2077,0.994376778237042
2078,0.9963170626859075
2079,0.9875174268544638
2080,0.9868704694023762
2081,0.9828459170256268
2082,0.9999887107105369
2083,0.9983716145748557
2084,1.0036919340293025
2085,1.0023239278854683
2086,1.004107268416707
2087,1.000087664798386
2088,1.0036287652785763
2089,0.9805430931334338
2090,0.9977105818631747
2091,1.0000982036893846
2092,1.0111526191887572
2093,1.012677899584651
2094,1.022870839794269
2095,1.0268448645565622
2096,1.0319427512123462
2097,1.0393236468155465
2098,1.0337941794838204
2099,1.0324036828388274
