2018,1.0
2019,0.8616390574036789
2020,0.8497834394181775
2021,0.855852470069141
2022,0.8539917287448757
2023,0.8408933749385779
2024,0.8436729367961906
2025,0.8476924574194116
2026,0.8522003471238971
2027,0.8705780125133629
2028,0.8707116497419213
2029,0.8559760279904699
2030,0.8561815599508494
2031,0.851313182432533
2032,0.8641802483349661
2033,0.8787036199999508
2034,0.888489157165728
2035,0.8881964155765222
2036,0.8775863503006794
2037,0.9045119337947459
2038,0.8923514681111625
2039,0.8898719638708307
2040,0.8784882017407152
2041,0.8488222079811059
2042,0.8611820628334396
2043,0.8563450688020068
2044,0.8469378122023934
2045,0.8699856561260882
2046,0.8747109593854455
2047,0.8731473888687605
2048,0.8737988007543773
2049,0.8827348387435016
2050,0.8909557006051537
2051,0.8750997755985305
2052,0.8724258221775321
2053,0.8852401142758529
2054,0.8882541816463022
2055,0.8778580091739757
2056,0.8757084317066731
2057,0.8849905673207178
2058,0.8725335905912469
2059,0.8845906059103604
2060,0.8691871495194025
2061,0.8683218441266685
2062,0.8663763308488162
2063,0.8700384250486698
2064,0.8727510689438831
2065,0.884454351074044
2066,0.9079365922425496
2067,0.9232286461231637
2068,0.9453635317202195
2069,0.9435676679102486
2070,0.95439820837958
2071,1.0092734417270048
2072,0.9953687096361282
2073,1.0219122710956918
2074,1.01045439559448
2075,1.0138159980762056
2076,1.0093723218117348
2077,1.0262556986215017
2078,1.0247070164701826
2079,1.0231101322229605
2080,1.0185010826335044
2081,1.0208309595676408
2082,1.0148645118459572
2083,0.977387292095047
2084,0.9747530126115028
2085,0.9876667147649075
2086,1.0012512001582803
2087,1.0111259336162988
2088,1.0394800209933115
2089,1.0292123139861313
2090,1.0632113016134876
2091,1.0705514866720554
2092,1.0922276940724147
2093,1.1004647755342125
2094,1.0992457025856817
2095,1.083451728618451
2096,1.0972335792527332
2097,1.1074764791622151
2098,1.1125659001604613
2099,1.0913895351623584
