2018,1.0
2019,0.8972485403404228
2020,0.8946010264449696
2021,0.8976331648447794
2022,0.9033331628201163
2023,0.8962687874642303
2024,0.909272415187369
2025,0.9166415415371931
2026,0.9212115130566326
2027,0.9387130594056742
2028,0.9492092888397976
2029,0.9372224918222264
2030,0.9367545842988046
2031,0.9267161420085707
2032,0.9277903540145234
2033,0.9307490117189597
2034,0.9310565595456525
2035,0.9243358251029948
2036,0.9140022800853064
2037,0.9327471144715737
2038,0.9183099234519377
2039,0.9117278839044491
2040,0.9101660946881802
2041,0.8925317490549242
2042,0.8999399253151887
2043,0.909401640767899
2044,0.8913573529664047
2045,0.9032444988930224
2046,0.9092134592450929
2047,0.9162860884080182
2048,0.9176149977375446
2049,0.9277933036074343
2050,0.9276881171084299
2051,0.9306069442517165
2052,0.9229300026310111
2053,0.9171262655255009
2054,0.9201907065522476
2055,0.9146454462595802
2056,0.9182130648114887
2057,0.911275985623988
2058,0.9082579823692966
2059,0.9097946830118797
2060,0.9102887835431263
2061,0.9234032463325894
2062,0.9314233829905055
2063,0.9336892699545797
2064,0.9339302518674023
2065,0.9355375248082365
2066,0.9559914738604943
2067,0.9716779390329947
2068,0.9883138612807105
2069,1.0020611223875835
2070,1.0118361246299956
2071,1.0382111840503847
2072,1.0281398442835241
2073,1.0193913222656643
2074,1.010569234103864
2075,1.0123365345353434
2076,1.0217738108254146
2077,1.0174371956165753
2078,1.0151630259840179
2079,1.0118933482199302
2080,1.012338543353991
2081,0.9881554593610989
2082,0.9828559361209277
2083,0.9763165883509815
2084,0.9712660536930486
2085,0.9812335120089637
2086,0.9875796556738119
2087,0.9944176266865732
2088,0.9964570615801005
2089,0.996300884702486
2090,1.0156245909620705
2091,1.0103922284862301
2092,1.00364954786218
2093,1.0023386777220082
2094,1.0152100894935574
2095,1.008405566835303
2096,1.0100861057674317
2097,1.0199092871556952
2098,1.0289170683957483
2099,1.0036746525400717
