2018,1.0
2019,0.8836215838324698
2020,0.8828488249519021
2021,0.8864497204218246
2022,0.8820004619690206
2023,0.8882082022913491
2024,0.8814965859055826
2025,0.8977640559696396
2026,0.9110700064044309
2027,0.899331475791064
2028,0.8950611582872079
2029,0.9075076425173875
2030,0.9069232204194552
2031,0.898752489397762
2032,0.8818796154303751
2033,0.876241842080149
2034,0.8803479936339244
2035,0.8914005148084555
2036,0.8968801097727942
2037,0.9111911563920945
2038,0.9156503023524247
2039,0.9218751323373894
2040,0.9389197837559022
2041,0.9375161858151113
2042,0.9406165589976849
2043,0.9359917640028502
2044,0.9234209574296305
2045,0.9401401952369435
2046,0.9559054871479719
2047,0.950621315402849
2048,0.939342813758267
2049,0.9417310493294612
2050,0.9378280635337797
2051,0.9388911609273586
2052,0.9293991206266297
2053,0.9348265257113525
2054,0.9290313668680925
2055,0.9208529894972615
2056,0.921852907114062
2057,0.9273600756506265
2058,0.928390213838907
2059,0.9161707906784637
2060,0.9127740484389433
2061,0.9241930968350581
2062,0.9338086983887298
2063,0.9376812365501065
2064,0.9371592591218433
2065,0.9300685174778792
2066,0.9331989454893491
2067,0.9238690517945601
2068,0.9235361753700544
2069,0.9136738622460788
2070,0.917464199125276
2071,0.9327585401066218
2072,0.9327361575236283
2073,0.9472284649762673
2074,0.9478033043688959
2075,0.9439658608029952
2076,0.9351284362546775
2077,0.9424330260866908
2078,0.9469774271976638
2079,0.9501324844164292
2080,0.9399688248875974
2081,0.9378194395939432
2082,0.9447417320785424
2083,0.9536745796810732
2084,0.9574470287821394
2085,0.9554017362751667
2086,0.9522722523097314
2087,0.9649970948955441
2088,0.9637435134204274
2089,0.9529032929347706
2090,0.9585138435116088
2091,0.9520114034404888
2092,0.9619754187280861
2093,0.9648739863489855
2094,0.9800289228076889
2095,0.9924603974856397
2096,0.9954434797240524
2097,1.0124845438654289
2098,1.0257075386684562
2099,1.0338373441099784
