2018,1.0
2019,0.87416495197446
2020,0.8759910808656063
2021,0.8982111878804258
2022,0.9057145342083851
2023,0.9227780365747279
2024,0.9022728279246409
2025,0.8929554162164028
2026,0.8965889232076186
2027,0.9271607698411141
2028,0.9244790273730809
2029,0.9116227943352264
2030,0.906104736179071
2031,0.8988811795839989
2032,0.9063396517064198
2033,0.9086286549086324
2034,0.8950186078542551
2035,0.8948728129028228
2036,0.8895973191509722
2037,0.9107971722213494
2038,0.892277283713665
2039,0.893752182935248
2040,0.8930316425614402
2041,0.8828265552678708
2042,0.8994134243720074
2043,0.9023560187418256
2044,0.9020046708092649
2045,0.924717655288088
2046,0.9541978570454609
2047,0.963025794807519
2048,0.974956773918041
2049,0.9922031022868151
2050,0.9977608627990038
2051,0.9813127963290674
2052,0.9703769410801235
2053,0.9600977342771038
2054,0.9757732652662812
2055,0.9800772745001233
2056,0.9813596928237435
2057,1.0017950034890524
2058,0.9969457850444415
2059,1.0158487977561015
2060,1.0111977009494437
2061,1.018937381188788
2062,1.0145319621477973
2063,1.0292143339421533
2064,1.0540235101727042
2065,1.0777667108749445
2066,1.0834893146609574
2067,1.093187258508492
2068,1.1302723478113368
2069,1.1379589942438173
2070,1.1526914345677974
2071,1.172565402363582
2072,1.1621883355638967
2073,1.1716236695949838
2074,1.175649682793263
2075,1.1614223436526667
2076,1.1354287146267625
2077,1.1304698539243567
2078,1.1173667112477892
2079,1.0858498038911304
2080,1.0941524926210728
2081,1.0836864155992865
2082,1.1007373875938247
2083,1.09306568538061
2084,1.1016370617327236
2085,1.1200827387481151
2086,1.106748676310185
2087,1.1084742882270515
2088,1.129397508549753
2089,1.1381872843384662
2090,1.1746681754992072
2091,1.1916916697260032
2092,1.184151945986782
2093,1.1823578188542625
2094,1.1927794054455427
2095,1.1856803351410925
2096,1.1963775196614082
2097,1.2192456599313821
2098,1.2421511707777542
2099,1.2294226817803053
