2018,1.0
2019,0.8793463142806169
2020,0.8726528423169362
2021,0.8759718737068646
2022,0.8771246225790753
2023,0.8765514478738919
2024,0.882934332720917
2025,0.8820308642847393
2026,0.8886268871259407
2027,0.9012653111998622
2028,0.9077044010749407
2029,0.9140226406220364
2030,0.9156056151041828
2031,0.9026829787764022
2032,0.9178996544694424
2033,0.9143100898963744
2034,0.8948023966010532
2035,0.8847513392198797
2036,0.8837880363249137
2037,0.9030824916145034
2038,0.9019895774291112
2039,0.9044046065540073
2040,0.9070584076036421
2041,0.8669986641638547
2042,0.8702161368273117
2043,0.874395402656864
2044,0.8812683265824891
2045,0.9062176277515871
2046,0.9362684956306438
2047,0.9422587684527127
2048,0.9353928211180661
2049,0.9626274062986829
2050,0.9835529528662011
2051,0.9880795585860334
2052,0.9888196860401481
2053,0.98041608267111
2054,0.9736847534379288
2055,0.9703182739873016
2056,0.9647806434900478
2057,0.9525947750146505
2058,0.9377334517523042
2059,0.9367155024201087
2060,0.9216528164132015
2061,0.9308747206027901
2062,0.9252912374957679
2063,0.9291883445449294
2064,0.9577906966397748
2065,0.9679490536198179
2066,0.9867018170988944
2067,0.9857736392682207
2068,0.9883418658740863
2069,0.9767928946196406
2070,0.9836560713840973
2071,1.0438975763764262
2072,1.038040125176973
2073,1.0407503517160457
2074,1.0025181676512955
2075,1.0050796956743497
2076,0.9926910018464256
2077,0.9909242033270395
2078,0.9943446022396499
2079,0.9841291160927218
2080,0.9837168438044482
2081,0.9635925881299267
2082,0.9557188399923665
2083,0.9555907736516445
2084,0.9573804207120805
2085,0.9766454073264993
2086,0.9743679204489277
2087,0.9834194661857228
2088,0.9934400219883034
2089,0.9860604382722166
2090,1.0098057371666476
2091,1.0065865431566825
2092,1.0054642704291537
2093,1.0060340160985157
2094,1.0011399119683275
2095,0.9801150294952196
2096,0.9940941168634074
2097,1.0107795451394517
2098,1.0207864534574977
2099,1.015225987203196
