2018,1.0
2019,0.8498433265425062
2020,0.8406169172189538
2021,0.8456762926017093
2022,0.839873864838156
2023,0.8384417168631719
2024,0.8217387082207588
2025,0.817982816272707
2026,0.8246891217996938
2027,0.8389283936234548
2028,0.8473877496381151
2029,0.8520294608581501
2030,0.8537854738525654
2031,0.8666390565555891
2032,0.8772891913188108
2033,0.8808049039749054
2034,0.8825356712141176
2035,0.8703925152173199
2036,0.8620510408167682
2037,0.873328876001656
2038,0.879455315329449
2039,0.8818193125535146
2040,0.8713239630263071
2041,0.8443252798397424
2042,0.8549252192163085
2043,0.8376256267258201
2044,0.8185417275142203
2045,0.8386318413010166
2046,0.8441617289843228
2047,0.8460301050111528
2048,0.8453110304353814
2049,0.8560201177372755
2050,0.8659857703661252
2051,0.8383577417155644
2052,0.8143634325629804
2053,0.8169384024734794
2054,0.8171697425815584
2055,0.8201235350130167
2056,0.8090402763044029
2057,0.8186453808906862
2058,0.8220301810896143
2059,0.8110417346157854
2060,0.7924638310918374
2061,0.7928116169925334
2062,0.8016029360763457
2063,0.8146447812599527
2064,0.8293483166246988
2065,0.8409271138424085
2066,0.8352648167638317
2067,0.838694791299949
2068,0.8396335541795407
2069,0.8391271574784039
2070,0.8728066620136598
2071,0.8786267536415527
2072,0.8800402268998077
2073,0.90321566130313
2074,0.8950306321256933
2075,0.8927209165184228
2076,0.8891509349258183
2077,0.8986473862229092
2078,0.9004724808504262
2079,0.8714185079295632
2080,0.8687024631293511
2081,0.8762668571733464
2082,0.8900687811902749
2083,0.875844474827366
2084,0.8841338988470714
2085,0.9053239968815127
2086,0.8899451248449067
2087,0.8985254425827089
2088,0.9159937770581145
2089,0.9501996276810859
2090,0.9835923729788428
2091,1.0095668740557877
2092,0.9839817557998712
2093,0.9610507817205493
2094,0.961410987751333
2095,0.9436846406229064
2096,0.9676065022060154
2097,0.9906581997361726
2098,1.0013229172267735
2099,0.9782094206665043
