2018,1.0
2019,0.8851656338721998
2020,0.8974390061137049
2021,0.9018093068572332
2022,0.8990058090980977
2023,0.9099015774662044
2024,0.9146783730754086
2025,0.9248826723299022
2026,0.9298246354613643
2027,0.9167847049724878
2028,0.9306715348369509
2029,0.9364886341717402
2030,0.9364576488215777
2031,0.9278293932345066
2032,0.9176638987244612
2033,0.9094507025300994
2034,0.9086517386806263
2035,0.914497525433207
2036,0.9075804877320507
2037,0.9076616608945193
2038,0.8973368813884338
2039,0.9044637327821491
2040,0.917036378104144
2041,0.9016420374784161
2042,0.9110090019010008
2043,0.9199760165274037
2044,0.9153427202156691
2045,0.9294407373419412
2046,0.9401246506984883
2047,0.9404082780043095
2048,0.931898530520002
2049,0.9474091291249431
2050,0.9498386666793657
2051,0.9461319149246404
2052,0.9423259784584849
2053,0.9369662771557832
2054,0.9373229958480712
2055,0.9262706424935682
2056,0.9222804514080917
2057,0.9262667389860942
2058,0.9222316029232277
2059,0.9091313326661061
2060,0.9033571895090345
2061,0.9151460075480834
2062,0.9156175887877968
2063,0.9247479976034434
2064,0.917887450074616
2065,0.9114174622983175
2066,0.9117219465961973
2067,0.8987390126425093
2068,0.9098969838127449
2069,0.9119435564471168
2070,0.9173950174325869
2071,0.9420123006177515
2072,0.9311468602596137
2073,0.9392192549764546
2074,0.9410858474582408
2075,0.9375048072388333
2076,0.933217966141349
2077,0.9316634920066683
2078,0.925047450489017
2079,0.9135052557954392
2080,0.9200069436341701
2081,0.9224121051516221
2082,0.9241471654641646
2083,0.9260179907498003
2084,0.9305341682725915
2085,0.943013149456121
2086,0.9469271436731552
2087,0.9438069899975946
2088,0.9421706679112009
2089,0.9421004012413722
2090,0.9514034953242049
2091,0.9519154227390333
2092,0.9698260834008602
2093,0.9624651256541156
2094,0.9872923625458521
2095,0.990993769797888
2096,1.0157981207385691
2097,1.0404416688218217
2098,1.043751522318262
2099,1.0452188853503785
