2018,1.0
2019,0.8378722840201341
2020,0.8257210140275971
2021,0.8226447565928576
2022,0.8409872993347228
2023,0.8346566276114104
2024,0.8306279491469084
2025,0.844190805197425
2026,0.8349676072447904
2027,0.8597789828095346
2028,0.8607331323213024
2029,0.8578166657839484
2030,0.8518420606730966
2031,0.8516389657306879
2032,0.8550211053289621
2033,0.8734611432212366
2034,0.8568517221540635
2035,0.8643838376883997
2036,0.8520027033146161
2037,0.87145910173369
2038,0.8807424753386952
2039,0.8864797088759723
2040,0.8751806727726291
2041,0.8401842665796435
2042,0.8418224785775864
2043,0.8387110152372889
2044,0.8466507868451676
2045,0.8731223537328784
2046,0.876796294854008
2047,0.8726539782289605
2048,0.8734309314244033
2049,0.8895366199968718
2050,0.9106861450401054
2051,0.9035142940227164
2052,0.9011515710309016
2053,0.9076530033089969
2054,0.9243024568529492
2055,0.9181312592129028
2056,0.9208554972978146
2057,0.9030527025138118
2058,0.9030136254836948
2059,0.9161907302035405
2060,0.8924785321075296
2061,0.8907598416646437
2062,0.8676945993808599
2063,0.8722234267803609
2064,0.881356481279496
2065,0.8821844284190817
2066,0.9152196001381947
2067,0.946105162361112
2068,0.9532596586306686
2069,0.946946543892475
2070,0.9549140172729987
2071,1.0152303091452224
2072,1.0077097980429441
2073,1.0227237418544262
2074,0.9906177865845606
2075,0.9951266075118745
2076,1.0036849648902957
2077,1.0085451923109854
2078,1.0012413373682196
2079,0.9957419644985407
2080,0.9908868614331015
2081,0.9753044418586135
2082,0.9600970226025461
2083,0.9346353191138332
2084,0.9357931081084008
2085,0.9517314654252758
2086,0.9577809192688206
2087,0.9923402294877816
2088,1.0000487266349938
2089,0.9809115068105186
2090,1.004187182162444
2091,1.0156752047343214
2092,1.0461844661442894
2093,1.0407996935400998
2094,1.0575860799525014
2095,1.0514207817088235
2096,1.0654565282354256
2097,1.0622105899931398
2098,1.0457891692233188
2099,1.033721717474329
