2018,1.0
2019,0.8781783205694481
2020,0.8669596420353328
2021,0.8694040762536326
2022,0.8692731346365443
2023,0.8624133555049763
2024,0.8613753976082923
2025,0.8699457800249473
2026,0.8729991091011226
2027,0.8990128623474664
2028,0.8892737767708409
2029,0.8654382400914011
2030,0.8747356435859505
2031,0.8650159026245063
2032,0.8653220814333323
2033,0.8865437721411741
2034,0.8945256591157977
2035,0.8914385607758142
2036,0.8817856188991774
2037,0.9105432352609316
2038,0.8956693588359143
2039,0.8862878507227867
2040,0.8810970811693645
2041,0.8481879111700276
2042,0.8735672978129024
2043,0.8686680071481415
2044,0.8634437150301516
2045,0.882498547131768
2046,0.8875490034344086
2047,0.8913214253681568
2048,0.8909462807134898
2049,0.896784901112364
2050,0.9053975981718027
2051,0.8955483363305636
2052,0.894701576038679
2053,0.901917130159248
2054,0.9012565603846011
2055,0.8906799719392464
2056,0.8842821613238169
2057,0.8903914368474841
2058,0.8923342205629887
2059,0.9048798078927133
2060,0.8952597760858562
2061,0.894122235391669
2062,0.8965964976903243
2063,0.8996798074447624
2064,0.9079321610415145
2065,0.9192712682131909
2066,0.9453512329636949
2067,0.9523904250467368
2068,0.9804589653166915
2069,0.9914407105160633
2070,1.0034041104074383
2071,1.04015646849298
2072,1.030473964099601
2073,1.0503466866713451
2074,1.0369524990787098
2075,1.034059429590907
2076,1.0396117079227132
2077,1.0457833762506956
2078,1.0467490333677274
2079,1.0341480620085504
2080,1.0372835693006894
2081,1.0333295466048276
2082,1.0236118492527404
2083,0.9877827899648265
2084,0.986562293835417
2085,0.998455232267014
2086,1.0067980860537216
2087,1.0226299979172941
2088,1.048784926227998
2089,1.0351583187454272
2090,1.0587847136276798
2091,1.0747714284885417
2092,1.0983453661166076
2093,1.0934926288891442
2094,1.0945886310035917
2095,1.0857748813824644
2096,1.0916091358701456
2097,1.1058959218318278
2098,1.0954278834932947
2099,1.0856379109952454
