2018,1.0
2019,0.8937073522608588
2020,0.887449992684194
2021,0.8903059603311373
2022,0.8941232290612834
2023,0.8937714740095747
2024,0.9047257755607007
2025,0.9083949302073083
2026,0.9200031978097515
2027,0.9273355433633997
2028,0.93392302331839
2029,0.9226540930211473
2030,0.9202152320806047
2031,0.9124260708007933
2032,0.9065521495414872
2033,0.9065176958302952
2034,0.9055165688864332
2035,0.8942518681199542
2036,0.8852995120955073
2037,0.887541876746404
2038,0.8739428789793245
2039,0.8609147065388593
2040,0.8614711535084089
2041,0.8408013928574576
2042,0.8397818233596475
2043,0.84939897694027
2044,0.8346416392519117
2045,0.8534813002234256
2046,0.8586660170235826
2047,0.860850521203678
2048,0.8592613875378818
2049,0.8702801569898982
2050,0.8736362766753896
2051,0.8750635897547715
2052,0.8695534428604259
2053,0.8678505411108294
2054,0.8658760397065682
2055,0.8669870638254696
2056,0.8658138430539205
2057,0.863772671012707
2058,0.8685879087644993
2059,0.8739469756611156
2060,0.8705480668925274
2061,0.8773569699326075
2062,0.8881100657319253
2063,0.8938739653172747
2064,0.8899537146727496
2065,0.9018535279072456
2066,0.9123240640331088
2067,0.9270344539555685
2068,0.9489564303462311
2069,0.9617611912001557
2070,0.9741836284405633
2071,1.0117513181033966
2072,1.0103031604054766
2073,1.0040269475952313
2074,0.9960250766955165
2075,0.9900043319196442
2076,1.0054740209045114
2077,1.0041429013777246
2078,1.0020992694842392
2079,1.0046004805305415
2080,1.0005699958278875
2081,0.9755139096656031
2082,0.9751547838758975
2083,0.9617263690004411
2084,0.960936731176746
2085,0.9709617975895388
2086,0.9834770220549937
2087,0.9840861181812022
2088,0.9833678849539629
2089,0.9776671998214758
2090,0.9909753410040256
2091,0.9848195221040424
2092,0.9770032362167748
2093,0.9676186935291038
2094,0.9875775434774728
2095,0.9689598653815201
2096,0.9719409990246405
2097,0.9800435802221873
2098,0.9825753421075146
2099,0.9696041396638192
