2018,1.0
2019,0.8398826138754097
2020,0.821858726930123
2021,0.8316520107187714
2022,0.843433167198794
2023,0.826793663114377
2024,0.8204234468170516
2025,0.8251926340268246
2026,0.8192602327577272
2027,0.8342703101671493
2028,0.8212074637250343
2029,0.8039832158257546
2030,0.7966281838937656
2031,0.792138725192645
2032,0.7985960125931869
2033,0.8149721767239262
2034,0.8089084953157669
2035,0.81063580486604
2036,0.8059649985654578
2037,0.8538263538756622
2038,0.8410250804104485
2039,0.8404387347207445
2040,0.8354617954788481
2041,0.7959384171162478
2042,0.8103713581065778
2043,0.8148698539874131
2044,0.8100597276663671
2045,0.8398851171358018
2046,0.8364246819030153
2047,0.8394366452674946
2048,0.8428943202803453
2049,0.8477823581991403
2050,0.8662971552832918
2051,0.8527171403043984
2052,0.8530327798108424
2053,0.8703290293777117
2054,0.8743183499683044
2055,0.8699068573344984
2056,0.8734741074225028
2057,0.8524222153087617
2058,0.8542438812280139
2059,0.8699342250362596
2060,0.8643627277195568
2061,0.8692387033770678
2062,0.8708308555344506
2063,0.8678803225565849
2064,0.874371408643266
2065,0.8876724302842285
2066,0.9121471011922379
2067,0.9239734132726118
2068,0.9468170622260005
2069,0.9353933581270047
2070,0.9558733827840725
2071,0.9979642015973192
2072,0.9870891012530274
2073,1.0097196102402226
2074,0.9911260979820891
2075,0.9991734574387396
2076,1.0037454375240786
2077,1.0107223179773872
2078,1.0035038434355155
2079,1.0005468216941582
2080,1.0038481841067155
2081,0.9834389083333597
2082,0.9606366387484405
2083,0.9274674616110049
2084,0.93479152747994
2085,0.9503153024408215
2086,0.9651565747275286
2087,0.9976694042459434
2088,1.0171117801831644
2089,0.9896526689409971
2090,1.0172084193966886
2091,1.0159079404425606
2092,1.0240154764264056
2093,1.0216091726094836
2094,1.0379463954674557
2095,1.0256105402097755
2096,1.043323795291151
2097,1.0700752965471014
2098,1.0639433052072602
2099,1.052896639730126
