2018,1.0
2019,0.8841414578957929
2020,0.8912005990508454
2021,0.8905213975925673
2022,0.8775605449513711
2023,0.8894485999760562
2024,0.8893885028065635
2025,0.9138566504725739
2026,0.9208111164179443
2027,0.9319379581420697
2028,0.9404540954319579
2029,0.9571216768654228
2030,0.9446196794265255
2031,0.9248244106894661
2032,0.9218672861143116
2033,0.9307374438404921
2034,0.9327966893636891
2035,0.9360219266425678
2036,0.9242515609677687
2037,0.9183752297413451
2038,0.9069772886505539
2039,0.909362447533773
2040,0.9066678139814645
2041,0.8846117162202066
2042,0.8747995445962506
2043,0.87658618507799
2044,0.8786701668888363
2045,0.8960894591072077
2046,0.905278332914607
2047,0.8936050837190933
2048,0.8883226185574843
2049,0.8866483726616189
2050,0.8871775796461526
2051,0.8750294339435785
2052,0.877852348760598
2053,0.8652270559358909
2054,0.8721793020269782
2055,0.8685521334842284
2056,0.8577820800662089
2057,0.8507313412102419
2058,0.8443248903211119
2059,0.8256365019400255
2060,0.8294897716074848
2061,0.8394407468144438
2062,0.8396208070811683
2063,0.8427159111708037
2064,0.828848018208839
2065,0.8276148808534204
2066,0.8238274329330902
2067,0.8171360003386733
2068,0.8125540785146995
2069,0.8168724710719348
2070,0.8212565927640699
2071,0.8472138329783573
2072,0.8466690524629191
2073,0.8508733023971947
2074,0.8461738585733171
2075,0.8455408827784184
2076,0.8365726167899812
2077,0.841739417858478
2078,0.8370859378358063
2079,0.8326791212423267
2080,0.8280898596141221
2081,0.839796786168813
2082,0.8501262510495509
2083,0.856811672775028
2084,0.8468555307160854
2085,0.8443847804310955
2086,0.8478421306383334
2087,0.8451198530581706
2088,0.8505482159036695
2089,0.8472736255541143
2090,0.8516276789741163
2091,0.8541627679158802
2092,0.859875281957328
2093,0.8610854809658145
2094,0.8817006794330884
2095,0.8800377020900035
2096,0.8923492907349778
2097,0.9168270262642784
2098,0.926164436680519
2099,0.9284741444476178
