2018,1.0
2019,0.8787544504839446
2020,0.8743142653053092
2021,0.870580125539043
2022,0.8605252890491485
2023,0.8719341708121825
2024,0.8732760686336448
2025,0.8828951298272673
2026,0.8816585277985212
2027,0.8941928000526245
2028,0.8919543960416983
2029,0.8844390162975649
2030,0.8825267408782409
2031,0.8793087815737372
2032,0.8752142609299165
2033,0.8624289880455488
2034,0.8638736941123302
2035,0.8551593556234564
2036,0.8508401648017984
2037,0.849550760390496
2038,0.8384700640256156
2039,0.8342773398557518
2040,0.8245432728869501
2041,0.8057275609718483
2042,0.807258554496013
2043,0.8076176468189081
2044,0.7986537871064735
2045,0.8176447370050669
2046,0.8177019358286284
2047,0.818143193073377
2048,0.817587375577773
2049,0.8279326043168695
2050,0.8452500317180053
2051,0.8292680100891511
2052,0.8273259063620965
2053,0.8134496735471232
2054,0.8206553977132418
2055,0.8205514111470705
2056,0.8098574375090988
2057,0.8094715960668704
2058,0.805553089921065
2059,0.8107188566259306
2060,0.8037849362628919
2061,0.8103581906943028
2062,0.8167769987487036
2063,0.8283720381087867
2064,0.8309906961596103
2065,0.8438236764755397
2066,0.8408795725152428
2067,0.8404033150448446
2068,0.8531897910208229
2069,0.8561980060123949
2070,0.8600186837456585
2071,0.8738976158910621
2072,0.8730935289982638
2073,0.8806066756990454
2074,0.8787404477500708
2075,0.8805267500666171
2076,0.8915829385270534
2077,0.8920409390106642
2078,0.8956209147613676
2079,0.8809897021202371
2080,0.8763394590995385
2081,0.882392135250757
2082,0.8885876049230138
2083,0.9054548717484466
2084,0.903062288941499
2085,0.9111361807538746
2086,0.9226728505299165
2087,0.9236833872989599
2088,0.9267748754057733
2089,0.9254438191153046
2090,0.9332079091874476
2091,0.9325325001927646
2092,0.9334044839066996
2093,0.9301646298294609
2094,0.9440981213904451
2095,0.9323638595975853
2096,0.9279085392238615
2097,0.9354937226950489
2098,0.9270078436508516
2099,0.924673738000458
