2018,1.0
2019,0.8721202898517992
2020,0.8676699999965023
2021,0.8776572427706103
2022,0.8724352177271043
2023,0.8765566678332092
2024,0.8586364872002514
2025,0.8512131456063861
2026,0.8518617175990874
2027,0.8692923666285801
2028,0.8730794577740503
2029,0.8668495044714876
2030,0.8657735709991611
2031,0.8653362689492768
2032,0.8831303848183888
2033,0.8920289635399777
2034,0.8798597608365206
2035,0.8827263345239985
2036,0.8692779349766052
2037,0.8836110582800676
2038,0.8688386448667244
2039,0.8666460617695438
2040,0.8747577404733548
2041,0.8500810951697212
2042,0.8568503449384123
2043,0.8454414817176009
2044,0.8372090465581983
2045,0.8587532984786422
2046,0.8628707024666369
2047,0.8684886375906992
2048,0.8714266925816571
2049,0.8809879385020759
2050,0.8886162530701576
2051,0.8661891109346519
2052,0.8405740874206113
2053,0.8276364083068772
2054,0.8344180755148632
2055,0.8370084992786061
2056,0.832001699708741
2057,0.8508249553861863
2058,0.8475928172871363
2059,0.8564361040281977
2060,0.8375636886034498
2061,0.8405540559759346
2062,0.8468368082546843
2063,0.8600663541418766
2064,0.8759932612813982
2065,0.8873342594916828
2066,0.8914581995080972
2067,0.9028168567040201
2068,0.9181625937904667
2069,0.9180318817788398
2070,0.9406972805394136
2071,0.960016258147684
2072,0.9591920069684304
2073,0.9844093841985485
2074,0.9736929801070809
2075,0.9786290561949663
2076,0.9728836799033811
2077,0.9823173967317191
2078,0.9865402869697614
2079,0.9596011202551035
2080,0.9580774280864565
2081,0.956255579887158
2082,0.9841780542419288
2083,0.9723552212242189
2084,0.9879944119135331
2085,1.0044008697835232
2086,0.996658497466752
2087,1.0033443681491947
2088,1.0188992216648656
2089,1.0222179770095525
2090,1.0701596055829095
2091,1.0921644457748718
2092,1.0659054814068771
2093,1.0550541838677223
2094,1.06183758123776
2095,1.0372279413343042
2096,1.0492002911218454
2097,1.074117660102818
2098,1.0834376054581545
2099,1.0627967006828762
