2018,1.0
2019,0.8553552597451667
2020,0.8609018227234734
2021,0.8552204847627513
2022,0.850857959907995
2023,0.874225949158578
2024,0.8799708042724594
2025,0.8952371686014661
2026,0.8871202851257015
2027,0.8926160396428627
2028,0.8928989217098405
2029,0.9064092804797738
2030,0.903098665520703
2031,0.8924472960693707
2032,0.8983800984836372
2033,0.9018553889441835
2034,0.8907856130298649
2035,0.8925786178148815
2036,0.8754114329362866
2037,0.8990664142785776
2038,0.8865638601508277
2039,0.8914576665805093
2040,0.8811501981015688
2041,0.8612475605694271
2042,0.8690123995449056
2043,0.8708020588026759
2044,0.8692909923496668
2045,0.885863762690512
2046,0.8755805527789735
2047,0.8669146703274945
2048,0.8565119258180792
2049,0.8709249180819012
2050,0.8774879519400879
2051,0.8702147554768729
2052,0.8765515851770629
2053,0.87267465058574
2054,0.8793138812079032
2055,0.8793871997968328
2056,0.8679098797195149
2057,0.85765825638435
2058,0.8506226200591095
2059,0.8453525741786637
2060,0.8278647065778514
2061,0.8444976046590312
2062,0.8404926050684011
2063,0.8319799223463233
2064,0.831562558988873
2065,0.8401970133728862
2066,0.845221309973606
2067,0.8355673284298205
2068,0.8364012052041218
2069,0.8401817170700266
2070,0.844358997564755
2071,0.8590242107137266
2072,0.861761143616231
2073,0.8755993546189001
2074,0.8712831757769397
2075,0.8680129173939705
2076,0.8737623658389745
2077,0.8855666981303268
2078,0.8952308952054745
2079,0.8857059793290253
2080,0.8718298396260472
2081,0.8702024508434189
2082,0.8695960264606392
2083,0.8696278935695946
2084,0.860934165073323
2085,0.8574310441789356
2086,0.8615566986514368
2087,0.8669455735939343
2088,0.8745364345803311
2089,0.8788449491748739
2090,0.8910382752303775
2091,0.8905558536281765
2092,0.9036001282939584
2093,0.9121716307408069
2094,0.9260448369198043
2095,0.9148380482649682
2096,0.9371509990147575
2097,0.9515712698497331
2098,0.9629443672391087
2099,0.9565993101675286
