2018,1.0
2019,0.8846184757598469
2020,0.8880783537895082
2021,0.881321588090992
2022,0.8814655168480884
2023,0.8829150478757412
2024,0.8764489982907225
2025,0.8895029758208853
2026,0.8843381811028701
2027,0.8717549396183758
2028,0.8773821022212084
2029,0.9018866756916303
2030,0.8917345418013962
2031,0.8723548155046436
2032,0.8690767885616625
2033,0.8772258586995783
2034,0.8820630141348916
2035,0.8757446667521269
2036,0.8692499843663565
2037,0.8641883319431081
2038,0.8582571572673982
2039,0.8601186189424261
2040,0.8604438862374088
2041,0.8309583508131938
2042,0.8338814532557502
2043,0.8289310845176137
2044,0.825074765988174
2045,0.8439412136141793
2046,0.843301664522763
2047,0.8444469778488567
2048,0.8338650841489516
2049,0.8551661425548104
2050,0.8737903873839916
2051,0.8595913687411337
2052,0.857612833823045
2053,0.8606833671982544
2054,0.863544420642349
2055,0.8699765680529122
2056,0.8753751581334974
2057,0.8848743922751466
2058,0.8914279507664927
2059,0.8847240135922161
2060,0.8803632665820423
2061,0.8904344763437074
2062,0.8962731043099832
2063,0.9033765456862062
2064,0.8958712182937925
2065,0.9264844665343204
2066,0.9067749939835407
2067,0.898756774010037
2068,0.9060543209340236
2069,0.915814925797865
2070,0.9313940354003711
2071,0.9577170154512288
2072,0.9451000736135571
2073,0.9612841031702434
2074,0.9563619656371848
2075,0.9622407508110342
2076,0.9704476549977937
2077,0.9644118001005623
2078,0.9639712644742509
2079,0.9511850900383149
2080,0.9383434325776968
2081,0.9441942853293249
2082,0.9506412344286538
2083,0.9418982310693954
2084,0.9310895191912975
2085,0.9299732773772332
2086,0.9283803344028048
2087,0.9317470299457873
2088,0.9335369795447126
2089,0.9269305573507154
2090,0.9317943537331602
2091,0.9300107492678286
2092,0.9270609197435412
2093,0.9297674447444648
2094,0.9381259613185441
2095,0.9301456888403589
2096,0.960765287813178
2097,0.9784957038915992
2098,0.9782296218709083
2099,0.964161327609005
