2018,1.0
2019,0.9040940758828677
2020,0.9065624945876015
2021,0.9021857103877947
2022,0.8916836026930551
2023,0.8989203330457455
2024,0.9073355256352995
2025,0.9092706485145147
2026,0.9060638726946837
2027,0.909715626295024
2028,0.9073376279863136
2029,0.917153003765914
2030,0.9163877679052147
2031,0.9017901824536562
2032,0.8954160118749233
2033,0.8950574063517914
2034,0.8996270198541398
2035,0.8879874692554258
2036,0.8733530989503958
2037,0.8826838199837
2038,0.8785633714064779
2039,0.8804287470441835
2040,0.8692291100488201
2041,0.8638668222218033
2042,0.8681042901153525
2043,0.8633276864826711
2044,0.8533560119261208
2045,0.86870040440032
2046,0.8714359315915557
2047,0.8834243396527764
2048,0.8862644767829568
2049,0.8934929006257514
2050,0.912197537096321
2051,0.9109269506738826
2052,0.9220702106780035
2053,0.9220064580601814
2054,0.9242000118574438
2055,0.9294110079124104
2056,0.9310938499959529
2057,0.9263660945087077
2058,0.9122549159727534
2059,0.9083694152918729
2060,0.8983460702066973
2061,0.9118119521849448
2062,0.9247327521886849
2063,0.9233886076760447
2064,0.9165742218587017
2065,0.9266534273677203
2066,0.932716271954253
2067,0.9263991990782211
2068,0.936030468365116
2069,0.9399911107926352
2070,0.9487466949146689
2071,0.9611773940796781
2072,0.9605595540125785
2073,0.9667867072944573
2074,0.9558048765162036
2075,0.9584901480075292
2076,0.9546494483975612
2077,0.9521726202746822
2078,0.956244905847841
2079,0.9491907811785403
2080,0.933819072912898
2081,0.9298054022239439
2082,0.929998039569485
2083,0.9264041749267231
2084,0.9229423658700243
2085,0.9204031182277582
2086,0.9162248743016669
2087,0.9238399511896898
2088,0.9263324811453373
2089,0.9273392222684912
2090,0.9379723924632922
2091,0.938804448253706
2092,0.9366266096890342
2093,0.9434933807209847
2094,0.9542911832605893
2095,0.957985655880107
2096,0.9676522966758561
2097,0.9778444280183027
2098,0.9763568958863947
2099,0.9717083556198558
