2018,1.0
2019,0.8707789462285053
2020,0.8637752020972473
2021,0.8757486010210621
2022,0.870254273871239
2023,0.8721365600412807
2024,0.8774527320740035
2025,0.8911060026213008
2026,0.8903326942225712
2027,0.8941777966069205
2028,0.8976511616149464
2029,0.8833989730922712
2030,0.8780293404696756
2031,0.8700299402286106
2032,0.863225567722151
2033,0.8629128195889085
2034,0.8621263285930031
2035,0.8614385132040957
2036,0.864635056418133
2037,0.901344133772776
2038,0.9077951522814752
2039,0.9095516533799005
2040,0.9017077236766706
2041,0.8857254877709032
2042,0.8894518522958742
2043,0.9027215643698453
2044,0.901895402875306
2045,0.922184771621894
2046,0.942477562691157
2047,0.957070299132893
2048,0.9526900319274536
2049,0.9569164518645574
2050,0.9670982120789976
2051,0.961559968623852
2052,0.9613126194894036
2053,0.9502872947956577
2054,0.9446320167981427
2055,0.9409566509809891
2056,0.9412581637061792
2057,0.9311887841286403
2058,0.9273048558645559
2059,0.9305806189245405
2060,0.9424585450213465
2061,0.9569513329271389
2062,0.9533502423208392
2063,0.9563079041407346
2064,0.9589291347565218
2065,0.954463650941994
2066,0.9638491041993165
2067,0.9716823358621148
2068,0.9750643324756408
2069,0.9727455575455229
2070,0.9800337666799517
2071,1.015650237016554
2072,1.0087075532396732
2073,1.0147214529176254
2074,0.9975013220669121
2075,0.9941442311820842
2076,0.9950524907003202
2077,0.9942721951669257
2078,0.9996831524270752
2079,0.9997445405975226
2080,0.9941488085721701
2081,0.9957299889124283
2082,0.9943478325066372
2083,0.9884012855778445
2084,1.0082537448203728
2085,1.0186654046223274
2086,1.024846532993594
2087,1.0481317588294252
2088,1.0537396342276748
2089,1.037086854912242
2090,1.044916330223708
2091,1.045187726431905
2092,1.0590305161483817
2093,1.061664503359882
2094,1.0666696156809725
2095,1.073557584875197
2096,1.0806627579537385
2097,1.0990819853896963
2098,1.0903877278820013
2099,1.0722192672109576
