2018,1.0
2019,0.8862394045162372
2020,0.8916506547414408
2021,0.8875916668637128
2022,0.8795097079706492
2023,0.8835888852121409
2024,0.8763524998062584
2025,0.8989330872414637
2026,0.9033584848386037
2027,0.9131712078531297
2028,0.9213797764001348
2029,0.9413691867468509
2030,0.936418296328649
2031,0.9319790515516942
2032,0.9390306184017118
2033,0.927961702608049
2034,0.9273528422661479
2035,0.9309012010992777
2036,0.9287327364830871
2037,0.9324129789729055
2038,0.9342212821734274
2039,0.9405867964158663
2040,0.9483581615857464
2041,0.9384856080550273
2042,0.938330965193336
2043,0.9440569549413101
2044,0.93996938891401
2045,0.9484697894703361
2046,0.9580350838800165
2047,0.9630197960247537
2048,0.9563536452935645
2049,0.9591753423034413
2050,0.970824505205544
2051,0.9540517944497391
2052,0.9608242745726057
2053,0.951413116484248
2054,0.944937558786238
2055,0.9402170038267824
2056,0.930981880424007
2057,0.9259679746331088
2058,0.9223554555748034
2059,0.9095365572084703
2060,0.8941316932779076
2061,0.8953618105556759
2062,0.8941059559014101
2063,0.9074464011442623
2064,0.9090967765046941
2065,0.9103437757890124
2066,0.9231238845597267
2067,0.9196521859118234
2068,0.9121306917536166
2069,0.9128268011192681
2070,0.9243613314051936
2071,0.9354751608954603
2072,0.9299991296463652
2073,0.9471853078573207
2074,0.9452210336983918
2075,0.9483722062054375
2076,0.9486109794752012
2077,0.9540862754657393
2078,0.9580897370021906
2079,0.9569156974128662
2080,0.9499301257467266
2081,0.9451665304205767
2082,0.9461616098817077
2083,0.9335600236853723
2084,0.9256333006462752
2085,0.9235143451935519
2086,0.9265628495846308
2087,0.9445402493653341
2088,0.9487731431130735
2089,0.9500908989245507
2090,0.9649602929125333
2091,0.968067829460777
2092,0.9813391189178176
2093,0.9809991812915969
2094,0.997108128987696
2095,1.0021084437913803
2096,1.0015065713980027
2097,1.0240133742079562
2098,1.0308088702741942
2099,1.0187381177540962
