2018,1.0
2019,0.8795703283954722
2020,0.8833470320224034
2021,0.8855157382351866
2022,0.8831314663079696
2023,0.8793890479294343
2024,0.8670416370759919
2025,0.879879692840673
2026,0.8719861247413152
2027,0.8835458264244499
2028,0.8873380224550568
2029,0.8972844933269429
2030,0.8985773211966457
2031,0.8859000150757351
2032,0.8959595695326072
2033,0.8992798554141311
2034,0.9028358385042833
2035,0.8983385390273994
2036,0.8917203336191286
2037,0.897859443810244
2038,0.8827581093053499
2039,0.8912302486557514
2040,0.8858269031964755
2041,0.8667283853685431
2042,0.8754410121767173
2043,0.8830183402176147
2044,0.8789451432087764
2045,0.9031805996285326
2046,0.8899292006724995
2047,0.8842849662738129
2048,0.876977189317303
2049,0.8920252113982549
2050,0.9001553388730059
2051,0.8776088515153632
2052,0.879323132208578
2053,0.8712011324423686
2054,0.8890371131424756
2055,0.8901897870371425
2056,0.890126570201112
2057,0.8915538442851344
2058,0.8881492478108873
2059,0.8826489100935208
2060,0.8805904581850464
2061,0.8999609854021778
2062,0.8865264098339356
2063,0.8871960986479306
2064,0.8898740026906126
2065,0.8953416250058323
2066,0.884562178407423
2067,0.8878305410967373
2068,0.9021168152303153
2069,0.9100611285985787
2070,0.9208104298692912
2071,0.9165976998249376
2072,0.9080834755527399
2073,0.9215188725345445
2074,0.9094624042041509
2075,0.9006989211061945
2076,0.9055515172210215
2077,0.9108626628960019
2078,0.9141649039921589
2079,0.8971287727392809
2080,0.8929324620486973
2081,0.9027994403980061
2082,0.9102091977421817
2083,0.9202565251595884
2084,0.9174554746119353
2085,0.9225585630663234
2086,0.929249633144657
2087,0.9241629805289945
2088,0.9311938643188217
2089,0.9349345257992941
2090,0.942846079578136
2091,0.9360225662530048
2092,0.9383941884122091
2093,0.943096130111309
2094,0.9581010535697526
2095,0.9412942577762348
2096,0.9572837548330971
2097,0.96900874283055
2098,0.9581929342016281
2099,0.9446092032682764
