2018,1.0
2019,0.8885195978313073
2020,0.8968241927523833
2021,0.9048714177453235
2022,0.900620348789257
2023,0.9106568688450518
2024,0.9089750429592494
2025,0.907702234882526
2026,0.9049724215209385
2027,0.9298883490434205
2028,0.9370589105171613
2029,0.930992948355084
2030,0.9340987612751898
2031,0.9162000126655064
2032,0.9167060071147785
2033,0.9231666385437137
2034,0.9132363843543824
2035,0.9189082775896061
2036,0.8950130295989487
2037,0.9129587027708936
2038,0.9010675460218268
2039,0.9041181549247668
2040,0.919485026465538
2041,0.8989088661941381
2042,0.9016044279047851
2043,0.904270118760099
2044,0.9127480558647901
2045,0.9261526365354422
2046,0.9412652930786352
2047,0.9543699875874873
2048,0.9570710115501728
2049,0.9766250384605103
2050,0.989811940484595
2051,0.9617064406518477
2052,0.9528483579316003
2053,0.9340681673922036
2054,0.933890612373513
2055,0.9478519303384689
2056,0.939488523528258
2057,0.9375815871568277
2058,0.9384995517698335
2059,0.9334486148054789
2060,0.9294384908848533
2061,0.9409587043100819
2062,0.9451694922290318
2063,0.9515372841792703
2064,0.9696267234785716
2065,0.9787928081195413
2066,1.0045773783538834
2067,1.021531321219092
2068,1.0269470586054583
2069,1.032350554659627
2070,1.0448953145640554
2071,1.0646143462420519
2072,1.0796752929601188
2073,1.0908292877777603
2074,1.0696989403645518
2075,1.065640387074158
2076,1.0478670440483389
2077,1.0424532074694002
2078,1.0516406122941573
2079,1.0270227482433
2080,1.0260483027389025
2081,1.0351303503002525
2082,1.0417039236688512
2083,1.0389672310497464
2084,1.0500278547230766
2085,1.0450951265372017
2086,1.0410749381128057
2087,1.0675678920019511
2088,1.0768629608007376
2089,1.0747913877341166
2090,1.0898520535129759
2091,1.085318710616022
2092,1.0838022126060427
2093,1.0857414491901267
2094,1.098477170123649
2095,1.0912216252288025
2096,1.0949215792852558
2097,1.1176129745743328
2098,1.1394844361195613
2099,1.1161170308777877
