2018,1.0
2019,0.8608306485911483
2020,0.851749087134547
2021,0.854093151915427
2022,0.8520722798981682
2023,0.8568997025372184
2024,0.8478821133563397
2025,0.8441950844432847
2026,0.8470141572115572
2027,0.8547701901802635
2028,0.8525682812215747
2029,0.8472807852677041
2030,0.849274798585407
2031,0.8402541633501559
2032,0.8469526329034552
2033,0.8592757098137427
2034,0.8549605374292537
2035,0.8445037886681979
2036,0.8270723096641334
2037,0.8520269218500367
2038,0.840497095255
2039,0.8327099994293654
2040,0.828742229934759
2041,0.8063032072212571
2042,0.8151481429400862
2043,0.8124771412821757
2044,0.8049255539534178
2045,0.8289679839531647
2046,0.8364297472490447
2047,0.8335216859116096
2048,0.8360718826926735
2049,0.8421327533005472
2050,0.8493231946384688
2051,0.8348309842640252
2052,0.8335614436102308
2053,0.8354443098061397
2054,0.8425434599809157
2055,0.8538010201949614
2056,0.8425190496237615
2057,0.8492855050098777
2058,0.8525832681767896
2059,0.8556273015981994
2060,0.8374987656954516
2061,0.8419215634750435
2062,0.8392993005314998
2063,0.8378230582202028
2064,0.8502510440262019
2065,0.8636533918424233
2066,0.8998947603685412
2067,0.9075670039725693
2068,0.9302508095238649
2069,0.9318384328568586
2070,0.9403349333882343
2071,0.983420871938753
2072,0.9696696301747996
2073,0.9846477979180577
2074,0.9830922029411534
2075,0.9823920955415479
2076,0.9790604594502742
2077,0.9863470723555556
2078,0.9975306679773658
2079,0.9859838171315154
2080,0.9914694321797328
2081,0.9977806561808373
2082,0.9980752600247375
2083,0.960230532377294
2084,0.9605105133863249
2085,0.9736389000858482
2086,0.9789404274819168
2087,0.9954757771867445
2088,1.0180295594454776
2089,1.0027516661300677
2090,1.0457078514366793
2091,1.0709996460592552
2092,1.087166558963213
2093,1.0922030444519621
2094,1.0986641971343472
2095,1.0813841964621214
2096,1.0947535110324083
2097,1.1337568845856798
2098,1.1393461523957187
2099,1.0988711814469447
