2018,1.0
2019,0.8973091085071432
2020,0.9045504681468243
2021,0.9074109613368324
2022,0.9104418189384074
2023,0.9237610337502891
2024,0.9252954857056502
2025,0.9298988583168487
2026,0.936426046293697
2027,0.9229010448039127
2028,0.9336967144441882
2029,0.9332756005089703
2030,0.9390716210555486
2031,0.9285871251559129
2032,0.9303331356300674
2033,0.916926177762638
2034,0.9113273681654698
2035,0.9147765453287243
2036,0.9092875766520899
2037,0.9113605882900911
2038,0.908369135345548
2039,0.9003880364476277
2040,0.9143206177234249
2041,0.9103957866643796
2042,0.914279359866883
2043,0.9169157150206563
2044,0.9130304665494946
2045,0.9179417770544781
2046,0.9265512224175887
2047,0.9327069384639328
2048,0.9280620215766265
2049,0.9300831233901152
2050,0.9311417092994119
2051,0.9321150367103558
2052,0.9290323667954844
2053,0.9309506758964327
2054,0.923000460062338
2055,0.9160411018954959
2056,0.9118570446851576
2057,0.9231810628563738
2058,0.9214965198436921
2059,0.9295609221802965
2060,0.9122442849301501
2061,0.9166732607306572
2062,0.916943940875119
2063,0.9241456088017155
2064,0.9185101293361005
2065,0.9165085453283387
2066,0.9165264512026492
2067,0.9214897441186185
2068,0.9333008823493062
2069,0.9460463945966208
2070,0.9502262057898179
2071,0.9692244231206953
2072,0.9564534530114411
2073,0.965389486354144
2074,0.9650775462656161
2075,0.9672903583835856
2076,0.9667270614405951
2077,0.9653842121133901
2078,0.9723564486766839
2079,0.9665458321027923
2080,0.9788843051560504
2081,0.9805886181677216
2082,0.982659663451409
2083,0.9716087787214595
2084,0.9772707178164523
2085,0.9848256064878927
2086,0.9906860629080173
2087,0.9931989747509823
2088,0.9872908452752341
2089,0.9703274835562655
2090,0.9859373587055806
2091,0.990468041519985
2092,1.0192099640632308
2093,1.0142298459640988
2094,1.0421581084654707
2095,1.0341185620648468
2096,1.0550228162148414
2097,1.0728773243195604
2098,1.0637188452296813
2099,1.0771247052984358
