2018,1.0
2019,0.8759015659657661
2020,0.8666068534507909
2021,0.8627933760548144
2022,0.8592141094230796
2023,0.8723180356557249
2024,0.8775810348715223
2025,0.9117613038804468
2026,0.9009545744634035
2027,0.9058442618371778
2028,0.9107890316532071
2029,0.919715835282631
2030,0.9178981473286423
2031,0.9164263878221647
2032,0.919473968925741
2033,0.9157703563823199
2034,0.9228809908268566
2035,0.9169795630160333
2036,0.9076912554525345
2037,0.9093224688687225
2038,0.8985662021559139
2039,0.9007280828524747
2040,0.8883568678389824
2041,0.8570869727239486
2042,0.863121737806999
2043,0.8681815282429891
2044,0.8693340756409205
2045,0.8913139160364106
2046,0.8969619142735524
2047,0.8999908691177136
2048,0.8935005436063364
2049,0.9032727967618447
2050,0.9003190335604002
2051,0.8894753726682262
2052,0.8854577924608812
2053,0.8779759536398327
2054,0.8805092082781604
2055,0.8766417139903294
2056,0.8740726938580182
2057,0.8584393270025358
2058,0.8423285850783565
2059,0.8433745920427077
2060,0.8308950450356433
2061,0.8409093075440491
2062,0.8293288790314511
2063,0.8408415894336465
2064,0.8383108843388146
2065,0.8556748264916632
2066,0.8492718925940781
2067,0.8527510519799232
2068,0.8644329656743044
2069,0.866576905479728
2070,0.8740341118556872
2071,0.8883431511075927
2072,0.8894272539563973
2073,0.9013237115472541
2074,0.8875627891812786
2075,0.891858012219516
2076,0.8947065953180431
2077,0.888980569105108
2078,0.8894303798356641
2079,0.8842282917399028
2080,0.8815987556207997
2081,0.8875350345522689
2082,0.8967297044562746
2083,0.9051424915262544
2084,0.9038881503767159
2085,0.8941896568929711
2086,0.9076463636050773
2087,0.9111014464273951
2088,0.9208721389316455
2089,0.9277716078405697
2090,0.9311868353284037
2091,0.930062680889799
2092,0.9436400036909527
2093,0.9524834526610636
2094,0.9584517760935384
2095,0.9496887833545885
2096,0.962896729418818
2097,0.9714006995681537
2098,0.9680740381290261
2099,0.9540586385873508
