2018,1.0
2019,0.8924400505789997
2020,0.9039944507415619
2021,0.908939471871871
2022,0.9193296041076796
2023,0.9157736025243094
2024,0.9122050764129748
2025,0.9144437811273347
2026,0.9082031870679511
2027,0.9154090062703187
2028,0.9232761630589742
2029,0.923705323685906
2030,0.9252112752940521
2031,0.9247427030966451
2032,0.9178624479449287
2033,0.9285150963882888
2034,0.9285276205402119
2035,0.9289194865936424
2036,0.9168268830542883
2037,0.9241168047760374
2038,0.9089613480994685
2039,0.9062417331774869
2040,0.9261875466813448
2041,0.9121644744433093
2042,0.9116941022868842
2043,0.9302496215427577
2044,0.9421502681642258
2045,0.9629729385046337
2046,0.9714998895923634
2047,0.9794995745165314
2048,0.9905216976789325
2049,1.0061026990921642
2050,1.012438224499481
2051,0.9810533302252574
2052,0.9641175020818175
2053,0.9635848297078464
2054,0.9565925514268577
2055,0.9559933407430194
2056,0.9540919262665728
2057,0.9642532039086563
2058,0.9556510504519146
2059,0.9572955355511189
2060,0.9535863485640325
2061,0.9551712101980533
2062,0.9534731827168644
2063,0.9588544836357489
2064,0.9571262824158132
2065,0.9649226342421692
2066,0.9865821240748773
2067,0.9934433737611218
2068,1.0151814102333026
2069,1.0039375574414586
2070,1.0102946699759305
2071,1.030776209182685
2072,1.0402137099562934
2073,1.0507119676463412
2074,1.0390057343402932
2075,1.0384480395373643
2076,1.0139063142928737
2077,1.008934563424986
2078,1.0022669625826912
2079,0.9803885429268626
2080,0.9876346222050899
2081,1.0018736762837712
2082,1.0215249869760843
2083,1.0301632945305161
2084,1.0496878581590066
2085,1.0477256778492974
2086,1.0520551364259494
2087,1.0576690337417347
2088,1.080136303573102
2089,1.074322918883365
2090,1.092560483128903
2091,1.0969956343976566
2092,1.099218610496112
2093,1.1082436112315228
2094,1.1188553378707968
2095,1.1056655767543584
2096,1.116008395153437
2097,1.1261339443474263
2098,1.1448668292579744
2099,1.1388074710580682
