2018,1.0
2019,0.8681957720408127
2020,0.852390592395942
2021,0.853712220919708
2022,0.8499834697986118
2023,0.853981877690166
2024,0.868242407119634
2025,0.8721427599626539
2026,0.8682862702745283
2027,0.8771588178492661
2028,0.8730975849737718
2029,0.8975005035019806
2030,0.90009044823658
2031,0.8985956966785865
2032,0.8818625391458838
2033,0.87135731670265
2034,0.8725695738272202
2035,0.8582884339373624
2036,0.8496634803270046
2037,0.8635787015030459
2038,0.8509024400322659
2039,0.8520089261098667
2040,0.8399214685213886
2041,0.8126678372354151
2042,0.8020312491401592
2043,0.7945431508529706
2044,0.7780174071354417
2045,0.7934463416663715
2046,0.7964454684959917
2047,0.8051761346759824
2048,0.7967946472386352
2049,0.8102220492319446
2050,0.8277509549047348
2051,0.8306673660170113
2052,0.8306197586456122
2053,0.8416533927296274
2054,0.8410862775008564
2055,0.8396602185960673
2056,0.8398045635396691
2057,0.8345899112067997
2058,0.8300034717770116
2059,0.8347997892924536
2060,0.8189607775024479
2061,0.8284844336342575
2062,0.8416408794856302
2063,0.8509656807838849
2064,0.8418514005851251
2065,0.8469685937196852
2066,0.8615823714235032
2067,0.8637281793313286
2068,0.8728023275451436
2069,0.8734766743605545
2070,0.8673961866253735
2071,0.8991422848030083
2072,0.9170084167288016
2073,0.9326377439532285
2074,0.942800824927418
2075,0.9472639924542147
2076,0.94324973404593
2077,0.939003295714195
2078,0.9360614742386019
2079,0.9237850283697217
2080,0.9166932986464763
2081,0.908033132745652
2082,0.9078632554402657
2083,0.9091605956748726
2084,0.8980396858924821
2085,0.8842093161828167
2086,0.8862408544823163
2087,0.8956688295754419
2088,0.8994525119128189
2089,0.9030701810101104
2090,0.9247856116270667
2091,0.9159905263384603
2092,0.9137282581805074
2093,0.9176149090612761
2094,0.9319747250155229
2095,0.9288220546001879
2096,0.9345385907287819
2097,0.9463772934644531
2098,0.9545633348353845
2099,0.9535751497507888
