2018,1.0
2019,0.8780627581194275
2020,0.8645071506572318
2021,0.8709422651144078
2022,0.8678209167808669
2023,0.8792157505877688
2024,0.8820763755833759
2025,0.8919789238565015
2026,0.9024931140372634
2027,0.9189254586072001
2028,0.9327322489505138
2029,0.9369136657105432
2030,0.9271039221555232
2031,0.9137012928156844
2032,0.9261388407721401
2033,0.9381585486791613
2034,0.9210791679090836
2035,0.9003882828154595
2036,0.8886394184351233
2037,0.9152797236609533
2038,0.9115775651328061
2039,0.9238594749286754
2040,0.9227733700727092
2041,0.9005757189522919
2042,0.9041806928244299
2043,0.9109829508677639
2044,0.9193924371743609
2045,0.9401620417483105
2046,0.955671016749989
2047,0.9748591103109897
2048,0.9694102346288469
2049,0.9972927710880685
2050,1.015605331434185
2051,1.0156522357389053
2052,1.0094808444128338
2053,1.0053134479316632
2054,0.9900017711366028
2055,0.9795006283393897
2056,0.9717281503932996
2057,0.9621842138122815
2058,0.950044510418541
2059,0.9457899636713444
2060,0.9362212869303145
2061,0.9450270910627556
2062,0.9419802906769466
2063,0.9511723126347594
2064,0.9819032193688954
2065,0.9977288215166887
2066,1.0125057230321644
2067,1.007656560532611
2068,1.0082818291093305
2069,0.9948165390143534
2070,0.9997805840520179
2071,1.0318419636352112
2072,1.027617017575088
2073,1.0349838702293301
2074,1.0077380198159471
2075,1.0031062499530194
2076,0.9982645717153119
2077,0.9965849825068909
2078,0.9897391512929969
2079,0.9654367711938424
2080,0.9709910576393618
2081,0.9537775372435151
2082,0.9527151310167538
2083,0.9450529421082706
2084,0.9592632524284243
2085,0.9713492200535213
2086,0.9711002919298263
2087,0.9948920687959572
2088,1.0095930385763674
2089,1.0058253059762388
2090,1.0356406304035515
2091,1.0409221935493842
2092,1.043092941848637
2093,1.041088824665711
2094,1.0402091070150792
2095,1.02949018216809
2096,1.0480362439124449
2097,1.0713279319046995
2098,1.0858518822323482
2099,1.0817816594233596
