2018,1.0
2019,0.855170165612713
2020,0.8582204245514853
2021,0.863968077334078
2022,0.8618011054812301
2023,0.8807771908156639
2024,0.879640826846952
2025,0.8685944750318946
2026,0.8686471105492023
2027,0.8792094452271483
2028,0.887720943738938
2029,0.9103600151931895
2030,0.9044501793586343
2031,0.8937477233806339
2032,0.8833462280733384
2033,0.8790865916602356
2034,0.8774907658928074
2035,0.8803031519923991
2036,0.884173329158965
2037,0.932007862793307
2038,0.9157297954982146
2039,0.9155895673369739
2040,0.9278055058203378
2041,0.9136359429004678
2042,0.9240373727193615
2043,0.9416162490569042
2044,0.945181041440188
2045,0.9715460785187163
2046,0.984335768365474
2047,0.9878659214593815
2048,0.9842577843678589
2049,0.9958737882059586
2050,0.9926307240453983
2051,0.9867020766065444
2052,0.9763376025680398
2053,0.9787007540129203
2054,0.9807202604053512
2055,0.986450496635284
2056,0.985134697968839
2057,0.9999144676716045
2058,1.0018331185542948
2059,1.0146904779900476
2060,1.012402193067942
2061,1.0370199413156584
2062,1.0351813439892372
2063,1.051972214300475
2064,1.075301722153693
2065,1.0976368721921261
2066,1.1212383770315035
2067,1.1154785281563047
2068,1.1379178428271808
2069,1.1270036990916361
2070,1.1419905078118702
2071,1.1799853977807415
2072,1.188113944390853
2073,1.2060324731983367
2074,1.193173285189823
2075,1.1977651291905036
2076,1.1744021747328122
2077,1.1570516827449613
2078,1.1637525449344506
2079,1.1302274503364904
2080,1.1415872135373166
2081,1.1284825180984634
2082,1.145644838728056
2083,1.131144203401395
2084,1.1392214736648745
2085,1.142685491158227
2086,1.1390248224271773
2087,1.1473044060652031
2088,1.1570861400270342
2089,1.1616328515744554
2090,1.166842007854975
2091,1.1641843237361396
2092,1.1539759489016443
2093,1.151975484701962
2094,1.1500324870626872
2095,1.1417210300204865
2096,1.1552366281545152
2097,1.1641209051329433
2098,1.181873369675374
2099,1.1765582368952647
