2018,1.0
2019,0.8579503063915076
2020,0.8538118904260424
2021,0.8439100864802147
2022,0.8279460817820353
2023,0.8344237976903511
2024,0.8428151294359267
2025,0.8614958792786455
2026,0.8681147166862814
2027,0.8748065160607029
2028,0.867638443052107
2029,0.8892473972511393
2030,0.89835934856587
2031,0.8897739886675837
2032,0.8875935739127018
2033,0.8694494544354324
2034,0.8712592586628759
2035,0.8650597630733025
2036,0.8591560980930705
2037,0.871984088231958
2038,0.8627870885696182
2039,0.8511941868444454
2040,0.8489112819835204
2041,0.8331796181761288
2042,0.8347102268687214
2043,0.8423004636795555
2044,0.8295977025668299
2045,0.8427856653367408
2046,0.8456501965451376
2047,0.8530614848827717
2048,0.8653328763347039
2049,0.8793954636622628
2050,0.9011388007363111
2051,0.9053494136691134
2052,0.9220498350168306
2053,0.9226922776567497
2054,0.9242412073878447
2055,0.9075436042239566
2056,0.890120629430052
2057,0.8786939008559607
2058,0.8593675321582747
2059,0.8420794085567144
2060,0.8422991231660077
2061,0.8534540876273771
2062,0.8680492300614184
2063,0.8876962323262588
2064,0.8834031227873097
2065,0.8954283092318867
2066,0.900202967007909
2067,0.8924713713319693
2068,0.8886045458244723
2069,0.8996799392157607
2070,0.8880758911671709
2071,0.9047464927438847
2072,0.907982691154357
2073,0.9193672553150604
2074,0.9288020958194211
2075,0.929597638140408
2076,0.9164817934999836
2077,0.920910435806808
2078,0.9238740202853938
2079,0.9257285747830082
2080,0.9107740282929108
2081,0.9023746730119321
2082,0.9088027347489307
2083,0.9039427169553415
2084,0.9054687019848943
2085,0.905733329776179
2086,0.9161150052566969
2087,0.9264438282428293
2088,0.9534983852318493
2089,0.9579634446188915
2090,0.9648617250610151
2091,0.9573118260189855
2092,0.969404798456219
2093,0.967867698834274
2094,0.9864622394225545
2095,0.984647014553767
2096,1.0055110939985987
2097,1.029555993285242
2098,1.0470643639867385
2099,1.0435323449726022
