2018,1.0
2019,0.8745847308600486
2020,0.8732764636864417
2021,0.8717351703399693
2022,0.8662023428197348
2023,0.8850280726646709
2024,0.9062068549602924
2025,0.9221964558638142
2026,0.9190689965322005
2027,0.9333265589205996
2028,0.9312375004617337
2029,0.9342095045035691
2030,0.9421133602396328
2031,0.9438576368938304
2032,0.9514548758739577
2033,0.9643113083924019
2034,0.9691756064178275
2035,0.9708255419603709
2036,0.9452732818299694
2037,0.9685187907196942
2038,0.9547631289251889
2039,0.9566731142888387
2040,0.954300079630412
2041,0.9345957044738055
2042,0.9470252665156175
2043,0.9650272969728634
2044,0.9633060776412328
2045,0.9739867975382817
2046,0.9715152998328366
2047,0.9742047448361428
2048,0.9791045083851525
2049,0.9875544938280636
2050,1.0035213696011187
2051,0.9961734179683344
2052,0.9867932600202604
2053,0.9727111348018184
2054,0.9699787031581057
2055,0.9577430909747733
2056,0.9514333260026824
2057,0.9361329542130218
2058,0.9290797402183747
2059,0.9440085307383281
2060,0.9239443526095922
2061,0.926702155358981
2062,0.9319076738689217
2063,0.9267914294179683
2064,0.922726694765749
2065,0.943024423969325
2066,0.9445868516907123
2067,0.930950524772799
2068,0.9359231636308607
2069,0.93855881775649
2070,0.9391625230593127
2071,0.9509687551701048
2072,0.94418946001993
2073,0.948100237949928
2074,0.9495000991969725
2075,0.9522006375728691
2076,0.9550785735882609
2077,0.9685336763723139
2078,0.9650746234253956
2079,0.9392116070581195
2080,0.9254225827003073
2081,0.9249684617755608
2082,0.9355312589437691
2083,0.9332671233081432
2084,0.9325517544213953
2085,0.9383831393941721
2086,0.9380789682244829
2087,0.9509120449191197
2088,0.9559861629777098
2089,0.9549438571218648
2090,0.9650094047052717
2091,0.9687390504681335
2092,0.969304368493202
2093,0.978301892404191
2094,0.9940540067246527
2095,0.979251355783243
2096,1.010222761187784
2097,1.030212884606762
2098,1.0442501794482335
2099,1.0447046790545924
