2018,1.0
2019,0.897898106508595
2020,0.8985219249047193
2021,0.9171639751601005
2022,0.9275063657147626
2023,0.9330265982926735
2024,0.9401261328486118
2025,0.9410352785715302
2026,0.9520358571557047
2027,0.9732673261617603
2028,0.9642219028318704
2029,0.9693173930677991
2030,0.9883386452231057
2031,0.9889265623524842
2032,0.9879672999007116
2033,0.9843177495453722
2034,0.9791885088969042
2035,0.9866626382164473
2036,0.9768856582754212
2037,0.9829106063137735
2038,0.9571805463451084
2039,0.9777953456501515
2040,0.991341955539951
2041,0.9801940739862944
2042,0.9835478437322397
2043,0.9891278628244563
2044,0.985582516903973
2045,0.987458157865413
2046,1.001980014226497
2047,0.9957480284666862
2048,1.009048247896389
2049,1.018095882109677
2050,1.0358394292552457
2051,1.0012168411814717
2052,0.9876080580917131
2053,0.9850884276381145
2054,0.9709337500624694
2055,0.968679727625688
2056,0.9732056028761983
2057,0.982065056569193
2058,0.985302692008263
2059,0.9942981240918057
2060,0.9804884809119292
2061,0.9830967824767297
2062,0.9797895780561064
2063,0.9983154488689991
2064,1.0097687687536563
2065,1.0195396683513818
2066,1.0411501070488642
2067,1.0561749061748276
2068,1.0862437178718842
2069,1.0748431516861043
2070,1.0784748758246974
2071,1.092219151673565
2072,1.100994705089356
2073,1.102073009901748
2074,1.0923791373256204
2075,1.0898690191162828
2076,1.0547512812001647
2077,1.0402797953869898
2078,1.0416179036163806
2079,1.0194511911143225
2080,1.0172311236528733
2081,1.0418670805947043
2082,1.0608571064081385
2083,1.0489392317794322
2084,1.0694467494056232
2085,1.0728608246446096
2086,1.075616749495428
2087,1.0792744915437926
2088,1.0862985975458483
2089,1.0854386174707646
2090,1.0854874206283087
2091,1.0670553118098327
2092,1.0896303518108967
2093,1.08922527770369
2094,1.077912743029459
2095,1.0700505165111733
2096,1.0698462850146773
2097,1.0625522828235205
2098,1.0662104236143726
2099,1.0852150567381298
