2018,1.0
2019,0.9003387635067829
2020,0.8790005736262799
2021,0.8858616975912693
2022,0.8820137716055579
2023,0.8866350420639808
2024,0.8867424003426816
2025,0.8930842091801755
2026,0.8949887630959387
2027,0.8959538131228036
2028,0.8921986592321774
2029,0.8855492320015953
2030,0.8801383805212618
2031,0.8710207785064158
2032,0.8708877131448474
2033,0.8781808614561596
2034,0.8737659358826834
2035,0.8794446693451926
2036,0.8697769289783331
2037,0.8964525952604668
2038,0.8908435081473521
2039,0.9022103778552321
2040,0.91104338381636
2041,0.8782361557337364
2042,0.8911925844951125
2043,0.8937677846668949
2044,0.8853227126300319
2045,0.9137222047252057
2046,0.9277190305778796
2047,0.9358137283059537
2048,0.9361270252158945
2049,0.9490456904915004
2050,0.9783058658546521
2051,0.9628692261930466
2052,0.9585673916771095
2053,0.9660451966593412
2054,0.9747645654510034
2055,0.9717164102145235
2056,0.97212270143522
2057,0.9867171942221677
2058,0.9959427116171297
2059,1.0090017530175064
2060,1.0139412500558802
2061,1.0335323299927788
2062,1.0181635787114458
2063,1.02370874050489
2064,1.0363028111335666
2065,1.0478294336862832
2066,1.07901094135599
2067,1.0833921754461684
2068,1.10362565419432
2069,1.0792653268343064
2070,1.0925423425256224
2071,1.138860040709328
2072,1.1286320549051432
2073,1.142601468648708
2074,1.1344563288215959
2075,1.1376396339576607
2076,1.128961614345794
2077,1.124037732474801
2078,1.1217940349228746
2079,1.1025908766480301
2080,1.102466197735382
2081,1.096897292410554
2082,1.1026409968571682
2083,1.0892490414731706
2084,1.093370765233139
2085,1.0983762180585608
2086,1.1093679582002065
2087,1.1196530398975606
2088,1.1260682125232464
2089,1.1178756579544242
2090,1.1237003876113034
2091,1.1210038377657616
2092,1.1460592904261273
2093,1.1439632592590991
2094,1.1433817464815592
2095,1.1317311511924018
2096,1.126386209760619
2097,1.1456884394534856
2098,1.151763243032449
2099,1.1355990925160688
