2018,1.0
2019,0.8848588940646357
2020,0.8854312455831769
2021,0.8736178945355562
2022,0.8724082769684088
2023,0.8849412263242148
2024,0.8906542821344773
2025,0.9184835583709949
2026,0.924339654187088
2027,0.9127703117606817
2028,0.9045061115245415
2029,0.9165457892785261
2030,0.9239702411556867
2031,0.9223831289492644
2032,0.9050350095417438
2033,0.8992913498234048
2034,0.8915205439093882
2035,0.8791505191323452
2036,0.8749347507412534
2037,0.880450104223652
2038,0.8701820168870159
2039,0.8638681832035151
2040,0.8504092641276232
2041,0.8334662022898268
2042,0.8236782141600355
2043,0.8300557982309976
2044,0.8309315923254615
2045,0.8518946941274909
2046,0.8583621159608207
2047,0.8646311584956408
2048,0.8673701886463517
2049,0.8737028001814031
2050,0.8887207943543028
2051,0.88813496755358
2052,0.897269439679135
2053,0.8977907377153693
2054,0.8976467123689345
2055,0.8922749083934357
2056,0.875598826510504
2057,0.8713728365698025
2058,0.8673967187750721
2059,0.8678957302945522
2060,0.8636128986146363
2061,0.866260492109872
2062,0.8639205694973903
2063,0.8713908356536025
2064,0.8768923278785682
2065,0.8986357939754047
2066,0.8851356616545546
2067,0.8730245372939126
2068,0.8828689066769245
2069,0.8892420586553862
2070,0.902796253973511
2071,0.9144835776871337
2072,0.9218764168614945
2073,0.9449021316811771
2074,0.9356554293482974
2075,0.9291978281336024
2076,0.919659926724623
2077,0.9261023686576544
2078,0.9271703543241765
2079,0.9204225082659194
2080,0.8951110676878478
2081,0.8921901595117775
2082,0.8970587222428592
2083,0.8923172870282873
2084,0.8912090220849325
2085,0.8873055598598011
2086,0.9040924692104215
2087,0.9192749830866594
2088,0.9196831457852022
2089,0.924428622183659
2090,0.9299058075866965
2091,0.9238283837400614
2092,0.9387191809282087
2093,0.9395626524088246
2094,0.9459963982261664
2095,0.9408078269876915
2096,0.9691975275957488
2097,0.9886939348209965
2098,0.9825391419264271
2099,0.9753463109093484
