2018,1.0
2019,0.881018002764801
2020,0.8800836941902747
2021,0.878144898708283
2022,0.8799820827751775
2023,0.8838816900394358
2024,0.8881805186175159
2025,0.8907431542185428
2026,0.887501932898016
2027,0.8922721241868249
2028,0.8978257753012479
2029,0.9056734291194896
2030,0.9131137598467561
2031,0.8877926571321817
2032,0.8868475942970894
2033,0.8826545572934618
2034,0.8893835285359403
2035,0.8925177349611962
2036,0.9007950273018386
2037,0.9160274269709131
2038,0.919977652907237
2039,0.9292060467342201
2040,0.9185166790165938
2041,0.8849191470659482
2042,0.8932268537572091
2043,0.8998692682605146
2044,0.9090612071336234
2045,0.9282063173189904
2046,0.9386494490685947
2047,0.9412879269409364
2048,0.9379841886576309
2049,0.9523798131064164
2050,0.9676351115239231
2051,0.9617404466134669
2052,0.9541414932450039
2053,0.9493638545061365
2054,0.9424456993192756
2055,0.9373159862822108
2056,0.9354794136159006
2057,0.9409402299666297
2058,0.9191398165323682
2059,0.9117858677598049
2060,0.8946024562822744
2061,0.9116593317805294
2062,0.9143347653128693
2063,0.9120994773868425
2064,0.9245088523578912
2065,0.935621187591059
2066,0.9355312786807896
2067,0.9360692474980438
2068,0.9402101094084608
2069,0.9283409118642906
2070,0.9386717295511322
2071,0.9873978963114206
2072,0.9872631656087956
2073,0.9887851994896221
2074,0.9823107362235667
2075,0.9704591042026225
2076,0.9731857686190302
2077,0.9677648047594155
2078,0.9704834820242637
2079,0.956879415850081
2080,0.9620996492456227
2081,0.9477994391543226
2082,0.9547076200198056
2083,0.9469821695914878
2084,0.949496534853727
2085,0.9629903701591133
2086,0.9660565943276526
2087,0.9715112002038456
2088,0.9922063088019489
2089,1.0115762485973876
2090,1.0450036927904647
2091,1.0497350337839224
2092,1.0513839735570556
2093,1.0560945066287635
2094,1.046584045755123
2095,1.023513636703403
2096,1.0453206679772935
2097,1.053658130796877
2098,1.071589410778486
2099,1.0678419053420987
