2018,1.0
2019,0.8695074119849684
2020,0.8617620948007448
2021,0.8732962310022176
2022,0.8618131854262753
2023,0.8680006345591927
2024,0.8735187829156685
2025,0.8888337539049909
2026,0.8877427145704022
2027,0.90083873176098
2028,0.9053125510134848
2029,0.9060693022263776
2030,0.9020927401266695
2031,0.911388266507909
2032,0.9067211576549913
2033,0.9238403911058688
2034,0.9164741481663851
2035,0.9099108177407101
2036,0.9027067868384585
2037,0.9199113108458393
2038,0.9229511526442836
2039,0.9359817403587433
2040,0.9424536127218616
2041,0.9289197905739918
2042,0.9339376564961185
2043,0.9349526047296502
2044,0.9257198581887037
2045,0.9445133208884869
2046,0.9583255015855857
2047,0.9734914563337632
2048,0.9604520195322851
2049,0.9920080851556325
2050,1.01175488028687
2051,0.976878406160159
2052,0.9616387202694457
2053,0.9442428342242127
2054,0.946046338096365
2055,0.9491107601594705
2056,0.9348383959477179
2057,0.9295897094268838
2058,0.9232402297914036
2059,0.9194556283707905
2060,0.912865047100026
2061,0.9121278241363565
2062,0.9121318288115448
2063,0.9162523785505045
2064,0.9362264071200669
2065,0.9560057635898658
2066,0.9823187274087041
2067,0.992381225723251
2068,1.0005573584183882
2069,0.9865851258674612
2070,1.0032509957464102
2071,1.032315204260892
2072,1.042983085969887
2073,1.049565313763007
2074,1.038715475586004
2075,1.0352957439970414
2076,1.005118356182756
2077,0.9876922764171477
2078,1.0102549445854976
2079,0.9849379815623922
2080,0.9774709454492854
2081,0.9898033455271488
2082,1.0049873526158988
2083,1.0053902313861771
2084,1.0314763074596225
2085,1.042664723199775
2086,1.0491867500290721
2087,1.0629739879518352
2088,1.0876566291243381
2089,1.080563487163614
2090,1.0799096047217198
2091,1.0918910741127068
2092,1.097844609675434
2093,1.0999498602497233
2094,1.1102790566001424
2095,1.1043155891288132
2096,1.1072077954186703
2097,1.1297233721998934
2098,1.1449150357177613
2099,1.143003188120448
