2018,1.0
2019,0.9025665237412857
2020,0.9042755432328214
2021,0.9127468060307627
2022,0.9145956297784116
2023,0.9125607398321097
2024,0.9245773748644807
2025,0.9286207449559551
2026,0.9254414680769291
2027,0.943337948979926
2028,0.9385087236168195
2029,0.9556820542343852
2030,0.962872999027984
2031,0.957217656156233
2032,0.964863005260938
2033,0.9744290179422915
2034,0.9790299086149167
2035,0.9838120762085653
2036,0.962912513895463
2037,0.9672514141164562
2038,0.9696546970706432
2039,0.964896342515634
2040,0.9686370083671472
2041,0.958898580878973
2042,0.9565905145420642
2043,0.9686605727656238
2044,0.9758874425888387
2045,0.9942279091141705
2046,1.0083430418868413
2047,1.0166695414590892
2048,1.0041402200545821
2049,1.0256432604551609
2050,1.0372969599046653
2051,1.0209051527086748
2052,1.0203699030876365
2053,1.0177556398064176
2054,1.015052131728759
2055,1.0125462361762902
2056,1.010672231923163
2057,1.0126535423046477
2058,1.0069968526683966
2059,1.0051894580539005
2060,0.9731984691520382
2061,0.9756464287438663
2062,0.9709875511977621
2063,0.9757850526374582
2064,0.9691176468054072
2065,0.9885270454580125
2066,0.9993582586447106
2067,1.0046419453404276
2068,1.0149268585042222
2069,1.003798384718644
2070,1.019032241820855
2071,1.0455103284388447
2072,1.0471002838608947
2073,1.053097011403924
2074,1.0278149102885819
2075,1.0141486142331668
2076,1.0020543902060302
2077,1.0033487634498979
2078,0.9940735364558031
2079,0.9820923388561141
2080,0.9823386035839131
2081,0.9772334432050181
2082,0.9778883151106541
2083,0.9823469043750702
2084,0.9749830257307783
2085,0.9714479168663233
2086,0.9756495391612701
2087,0.9810090017385379
2088,0.9929211132344676
2089,0.9843786629596544
2090,1.0193542927715409
2091,1.029643933745609
2092,1.0492408510396893
2093,1.0572574260639198
2094,1.06854222686511
2095,1.071917309738101
2096,1.090322887324526
2097,1.1041117972918224
2098,1.1165563562167236
2099,1.1067322164080615
