2018,1.0
2019,0.8533509592145619
2020,0.8471004504926003
2021,0.8438938550380429
2022,0.8539543850750048
2023,0.863171335266944
2024,0.8485435491972243
2025,0.8527982390926278
2026,0.845811342174504
2027,0.8374408585882277
2028,0.8433663694508349
2029,0.8670642655769086
2030,0.8771932029823141
2031,0.872787370315903
2032,0.8806547939050687
2033,0.8823455675857789
2034,0.8758125831514825
2035,0.8735484289674816
2036,0.8676702552545287
2037,0.868549480537849
2038,0.8620806450371901
2039,0.8733707435682425
2040,0.8736990985430801
2041,0.8430754390177819
2042,0.8524819164989109
2043,0.8456365000521848
2044,0.8236303565913047
2045,0.8382708602202548
2046,0.829356002172787
2047,0.8203900513323483
2048,0.8137895962581254
2049,0.8279835979476928
2050,0.8381364838843831
2051,0.8282875350907691
2052,0.8218429774539594
2053,0.8243709169689334
2054,0.8423289910478498
2055,0.8354425131310096
2056,0.8304563650557185
2057,0.8377865327716371
2058,0.8320139422438882
2059,0.816966920034324
2060,0.809397709510625
2061,0.8123189260851693
2062,0.8054815032336863
2063,0.8019093974106012
2064,0.7878875149557877
2065,0.7997538094565838
2066,0.8032279292388184
2067,0.7943688785086495
2068,0.7883533739982657
2069,0.793912388671782
2070,0.8041506378994608
2071,0.8195873572994777
2072,0.8029786287656794
2073,0.8204473056859655
2074,0.8282109478541613
2075,0.8164325851125446
2076,0.8186372781601668
2077,0.8275486655420073
2078,0.82385945277856
2079,0.8226586349137947
2080,0.8110427975226734
2081,0.82148757783883
2082,0.8193181106711828
2083,0.8102607925570843
2084,0.7924497892800987
2085,0.7897156508121767
2086,0.797918481008249
2087,0.8059668660360045
2088,0.8129916425615736
2089,0.8103837647105309
2090,0.8197532819506185
2091,0.8194909357463894
2092,0.8297158790664462
2093,0.8221051580368313
2094,0.8384780569141931
2095,0.8287332696520231
2096,0.8350541316110088
2097,0.8484211916765148
2098,0.8523995906159335
2099,0.8295516435605431
