2018,1.0
2019,0.8812093609423916
2020,0.8788651587020654
2021,0.8834325126454755
2022,0.8834250841554582
2023,0.8915810164047807
2024,0.896780444255809
2025,0.9016262992838063
2026,0.9036048722889793
2027,0.9205066910455244
2028,0.9273467137139496
2029,0.9282157021800903
2030,0.9220288839823246
2031,0.9000276642880355
2032,0.9058051349851953
2033,0.9031118272044759
2034,0.9070576042215938
2035,0.9042717566117324
2036,0.8974716363243243
2037,0.9086567562348237
2038,0.9260863007452474
2039,0.9264675369195441
2040,0.9202920443233938
2041,0.8928571538016282
2042,0.9092817068350261
2043,0.9251002912475008
2044,0.9271263314821215
2045,0.9463788872715321
2046,0.9580553770204618
2047,0.9741260114979959
2048,0.965403747245968
2049,0.9857084048133542
2050,0.9959595657945416
2051,0.9863261366969454
2052,0.9780092110606456
2053,0.9665154369204435
2054,0.9753517358694932
2055,0.971981605929504
2056,0.9699836256494582
2057,0.965452082346038
2058,0.9522617498223979
2059,0.9518328281955891
2060,0.9492965829513826
2061,0.9600042000416583
2062,0.9500138211369648
2063,0.9463926474488225
2064,0.955137798358851
2065,0.9675777051224177
2066,0.9684322291087227
2067,0.9560635632993234
2068,0.9520986575079405
2069,0.953721937260018
2070,0.9778034162235086
2071,1.0018376426709372
2072,0.988656026558139
2073,0.9844540323388058
2074,0.9670753000974384
2075,0.9706320163545693
2076,0.96978160135687
2077,0.9761126766069351
2078,0.9777289756797464
2079,0.9664416894585203
2080,0.9567675725986193
2081,0.9369076352682394
2082,0.9369029790161862
2083,0.9305717722387015
2084,0.9329426471645218
2085,0.9585310326521368
2086,0.955279257552046
2087,0.9713085468115462
2088,0.9928461831296543
2089,0.9915316183347688
2090,1.015525552862523
2091,1.0290432084081058
2092,1.0405626110495019
2093,1.0319076348788958
2094,1.0315724668077284
2095,1.0120799577171327
2096,1.02491429380471
2097,1.0560453702979482
2098,1.078083655919604
2099,1.066126687794435
