2018,1.0
2019,0.8930514120651164
2020,0.9073361744467979
2021,0.9151466409066386
2022,0.9174267981606854
2023,0.9249976022153475
2024,0.9221439906375585
2025,0.9423777860298012
2026,0.9492871382817265
2027,0.9390517479549373
2028,0.9440165679325115
2029,0.9514510107770224
2030,0.9473472618418738
2031,0.942782591365163
2032,0.9307287476619287
2033,0.92732695988543
2034,0.9273360723667706
2035,0.9309850303293522
2036,0.9294024856630799
2037,0.934017583943588
2038,0.9440109218112118
2039,0.947562545463498
2040,0.9544153533287401
2041,0.9337695088573383
2042,0.9486542712671358
2043,0.9732076249963151
2044,0.9695708534705908
2045,0.988624566263966
2046,1.0098029626424723
2047,1.008548258237539
2048,0.9985822903392417
2049,1.0161255369998248
2050,1.0155033560311144
2051,1.0026973324916069
2052,0.9935155489038401
2053,0.989852596650497
2054,0.9921866497036941
2055,0.9848215033417845
2056,0.9745354268889281
2057,0.980992498172856
2058,0.9823262426986646
2059,0.9846341832037897
2060,0.981176994364223
2061,0.9945278357584453
2062,0.9995547872544073
2063,1.0093632040232403
2064,1.0081765991393674
2065,1.000163300192242
2066,1.0094967607544734
2067,1.0098046067488438
2068,1.0203544522716117
2069,1.016034462524883
2070,1.0217896376762536
2071,1.0359525224046078
2072,1.0296480360517497
2073,1.0284568544466735
2074,1.0180638517112146
2075,1.0073737736045316
2076,0.9949871152354653
2077,1.006699017562333
2078,1.0149442737177068
2079,1.0135714374204021
2080,1.0249447501267053
2081,1.026025844971186
2082,1.0277630491329794
2083,1.0240672100045056
2084,1.0416617214050743
2085,1.0367233596577825
2086,1.0431153184613542
2087,1.0546842678029125
2088,1.0541766384214246
2089,1.03547662271556
2090,1.0416485598785814
2091,1.054184890295679
2092,1.070631862480969
2093,1.0709442019694222
2094,1.0847506597526066
2095,1.0860297826441794
2096,1.1010113115931544
2097,1.111684134310558
2098,1.1136910831010114
2099,1.1103314333315148
