2018,1.0
2019,0.8981911291884669
2020,0.8903625101550562
2021,0.8916577048670488
2022,0.8872346161888607
2023,0.888823688655865
2024,0.8945314049121973
2025,0.8981800013138779
2026,0.8947054583000572
2027,0.9011652244919374
2028,0.9004773226417901
2029,0.9001396110809535
2030,0.903528040841261
2031,0.9004153849653473
2032,0.9062779866371926
2033,0.9089560042832651
2034,0.9215447578336002
2035,0.9161655726643598
2036,0.9036343694936907
2037,0.9080214204317567
2038,0.9079593766391825
2039,0.9079074394841452
2040,0.9115195898962222
2041,0.8819023254238093
2042,0.8877342559510022
2043,0.8921329785003058
2044,0.8788005893265046
2045,0.9090543370143225
2046,0.9177413985014731
2047,0.9212681195140967
2048,0.9099177084151647
2049,0.9219444823353489
2050,0.9314948438367477
2051,0.9284204872125539
2052,0.9198459833123321
2053,0.908792646219922
2054,0.9063548264672537
2055,0.9109956241657939
2056,0.9070253071775527
2057,0.9065322348971351
2058,0.9104064960274311
2059,0.9057086306585601
2060,0.9013889283975063
2061,0.901604952641323
2062,0.8939874204504731
2063,0.8958442095482892
2064,0.8993551565155041
2065,0.910727546568313
2066,0.9323008296037951
2067,0.959263574724723
2068,0.9661392342557246
2069,0.9516530603065175
2070,0.9663571151126332
2071,1.0004744076056262
2072,1.0054325207337722
2073,1.0134614061592941
2074,0.9803008876044852
2075,0.9705821451989367
2076,0.9673643705119696
2077,0.9678356655291585
2078,0.9786137283218919
2079,0.9681075970369566
2080,0.9679033988140068
2081,0.9659527710756696
2082,0.9729258220215632
2083,0.972098182972319
2084,0.9790738391214621
2085,0.983530471032472
2086,0.9880108909892517
2087,0.9933039524093443
2088,0.9953194420736238
2089,0.990016114844661
2090,1.0011513598959592
2091,1.0078102429103006
2092,1.008805933621274
2093,1.0118046649692436
2094,1.0101756490023175
2095,0.9925602430990578
2096,0.9975959387045932
2097,1.0088254169582047
2098,1.0237973830624276
2099,1.0157566267428308
