2018,1.0
2019,0.8599600936177731
2020,0.8510611044821887
2021,0.8474230020849315
2022,0.8441360263639126
2023,0.8355102854610936
2024,0.8250777813821397
2025,0.821878200336565
2026,0.8308205291489784
2027,0.8356042717562028
2028,0.8316522195067583
2029,0.8455640120273104
2030,0.8401406028673897
2031,0.8364022987422183
2032,0.8393957084660423
2033,0.8211535310985497
2034,0.8158932759545467
2035,0.8223114142912685
2036,0.8122249482373077
2037,0.827028239026303
2038,0.8225048791655794
2039,0.8307122766561363
2040,0.8378799184250489
2041,0.8162295910717128
2042,0.8189208193520375
2043,0.8299772485999881
2044,0.8403060799089239
2045,0.8630275781774217
2046,0.8647144792633953
2047,0.8692734914337779
2048,0.8687295740834554
2049,0.8697379446775638
2050,0.8789857385479904
2051,0.8768127452053079
2052,0.8718340739259979
2053,0.882195542750203
2054,0.8951231383689926
2055,0.901223018158286
2056,0.9079834650191745
2057,0.9064973860032907
2058,0.9080265684799108
2059,0.9230260108122398
2060,0.9088520839318415
2061,0.9129705371287168
2062,0.9086387468716485
2063,0.9302360798134995
2064,0.9580580638339525
2065,0.9618600841354205
2066,0.9983359906701695
2067,1.025850606628221
2068,1.0340510940572984
2069,1.0256167624005688
2070,1.0384207313983163
2071,1.0665770784729092
2072,1.0541587912911068
2073,1.0564933010937045
2074,1.0426040595887498
2075,1.0532846912351144
2076,1.0565203041374482
2077,1.0558619036574766
2078,1.0512755655687849
2079,1.0372783961196486
2080,1.03236660958048
2081,1.0211897387131865
2082,1.0136664360608099
2083,0.9774419788749312
2084,0.9829009385444031
2085,0.9788249345125083
2086,0.9842128021839663
2087,0.9911244624913479
2088,0.9906655652893366
2089,0.9675436554649225
2090,0.9951092710160293
2091,0.9991631798338352
2092,1.0109264031591996
2093,1.0073640430742357
2094,1.0038052898723218
2095,1.0133662391179645
2096,1.0048543800504721
2097,1.013937350912457
2098,1.0249439200678472
2099,1.0228970105918165
