2018,1.0
2019,0.8860345029921479
2020,0.878686036123134
2021,0.8747359049929834
2022,0.87053544271211
2023,0.8778471804107033
2024,0.8684700379535165
2025,0.8923669946247728
2026,0.8897648961983871
2027,0.8837243968076737
2028,0.8811106720828711
2029,0.8786468485123309
2030,0.8750329684237349
2031,0.8703530940337716
2032,0.8781152268315789
2033,0.8827557205673376
2034,0.8897677943009629
2035,0.8963847213848881
2036,0.8909208225440634
2037,0.8951006364999579
2038,0.8826248488247331
2039,0.8860263356047695
2040,0.8826919348624345
2041,0.8668325176574894
2042,0.875216323031352
2043,0.8714019785246808
2044,0.8690922012200728
2045,0.8901399093782684
2046,0.8877544994497523
2047,0.8906906428874185
2048,0.8858810002070929
2049,0.8885876871324813
2050,0.8947940088275272
2051,0.8795170048268791
2052,0.8700499963316323
2053,0.8609737273683232
2054,0.8702153448072201
2055,0.8742187666484235
2056,0.8791403045993391
2057,0.8813006716496435
2058,0.8753557397139283
2059,0.8714334520325066
2060,0.8660868319958608
2061,0.8724062991440776
2062,0.8685130792830312
2063,0.8739484638246209
2064,0.8726662730503194
2065,0.8875941462526046
2066,0.8698625092482878
2067,0.8749935105236544
2068,0.8891003794425218
2069,0.8986883557156323
2070,0.8947534267745447
2071,0.9019835654457481
2072,0.9045422191181043
2073,0.9165373325407881
2074,0.9062245672048169
2075,0.9040491631458859
2076,0.9029188769851664
2077,0.9038103522482516
2078,0.911585128909239
2079,0.9144514627220537
2080,0.9160782296743594
2081,0.9277202729109933
2082,0.9360544001774266
2083,0.9450516288012903
2084,0.9415718688983143
2085,0.9435274142623973
2086,0.9517728256214711
2087,0.954651072478498
2088,0.9599397847099166
2089,0.9585418586808396
2090,0.9621588203756314
2091,0.9554516913705254
2092,0.9592275583187813
2093,0.9641944905914407
2094,0.975741289156541
2095,0.9680328062204567
2096,0.9941448645328709
2097,1.0056244066783162
2098,1.0019524120771623
2099,0.9852325906817555
