2018,1.0
2019,0.8935687156135225
2020,0.8841805810219507
2021,0.8889939330991837
2022,0.8984782569989952
2023,0.9098185896962921
2024,0.9037565735619274
2025,0.903619593504395
2026,0.9030204630094875
2027,0.9071806678955756
2028,0.9102420875332687
2029,0.9058483917605571
2030,0.8957080703265925
2031,0.8931986850835264
2032,0.8909174876642552
2033,0.8952093969490411
2034,0.8825570126404264
2035,0.8780342163654078
2036,0.8835739248299337
2037,0.89869097248127
2038,0.896522640403739
2039,0.8931011683455626
2040,0.8984782046386913
2041,0.8944812417903739
2042,0.8906015372586618
2043,0.8971842900954498
2044,0.8827204858269414
2045,0.9005275487371988
2046,0.9223418188249631
2047,0.9344871650060931
2048,0.9397152608670694
2049,0.9540186492241549
2050,0.9600055860452167
2051,0.94988316508861
2052,0.9439509272372124
2053,0.942662638215629
2054,0.9553133787673849
2055,0.9486517082794103
2056,0.9525156131095055
2057,0.944079428968902
2058,0.9508400630440382
2059,0.9572366680848302
2060,0.9473623275363422
2061,0.9529780701916936
2062,0.9511429379968154
2063,0.9601026841578931
2064,0.9641802751812024
2065,0.9616572232936847
2066,0.9643023910214934
2067,0.975007290538689
2068,0.996606904672593
2069,0.9872562162179932
2070,0.9967728578481313
2071,1.0219098831275941
2072,1.016847684656974
2073,1.0149170383709232
2074,1.021765152593609
2075,1.0183598728116146
2076,1.0224038441418493
2077,1.0154697327143316
2078,1.0054172309854899
2079,0.9801857149426721
2080,0.9802694939656926
2081,0.9772457080154672
2082,0.9870333995583231
2083,0.9935289615949303
2084,0.9855623234857616
2085,0.9963054776685766
2086,0.9943666769273248
2087,1.007820626560698
2088,0.9984031458449482
2089,0.9965726054608024
2090,1.0203858320301822
2091,1.028070476524627
2092,1.0311174367303346
2093,1.0354406516071282
2094,1.0386701437308719
2095,1.0445103372704383
2096,1.0554469950106586
2097,1.0723851722192144
2098,1.0777813622882475
2099,1.0747477881211507
