2018,1.0
2019,0.853668977016821
2020,0.8515613978306856
2021,0.8518766822022097
2022,0.8544580171361013
2023,0.8476426216025806
2024,0.8522480085407645
2025,0.8613608955019717
2026,0.8600195493263479
2027,0.8729279213545708
2028,0.8550473646401878
2029,0.8461806387621303
2030,0.8453243205433405
2031,0.8331424211072807
2032,0.8311351352573415
2033,0.8373366842844306
2034,0.8345629005317942
2035,0.8393581890683642
2036,0.8422168352382725
2037,0.8779850506650625
2038,0.87493613631074
2039,0.8805131547098792
2040,0.8984019746497652
2041,0.8767299858426578
2042,0.8930581744444548
2043,0.905222276446947
2044,0.9075195156695363
2045,0.9383364314802787
2046,0.9621027338303216
2047,0.9824226446996757
2048,0.9740306359870586
2049,0.9896321266907983
2050,1.0218550220214153
2051,1.0066168863991474
2052,0.9916432663325514
2053,1.0019963060234107
2054,1.0172589959441116
2055,1.0076785734838045
2056,1.0063553356386605
2057,1.034611370072555
2058,1.0503361130304827
2059,1.081099494805619
2060,1.0868064004261955
2061,1.094362189549893
2062,1.0991749402258097
2063,1.1005755028214934
2064,1.117773772852953
2065,1.1330320003280254
2066,1.1607610511343627
2067,1.161296926549982
2068,1.1855526736519832
2069,1.177576109362944
2070,1.1963020889219658
2071,1.2355145417529134
2072,1.2308230809253005
2073,1.2456756340506396
2074,1.2215643606650932
2075,1.2223825772755141
2076,1.2139360030703104
2077,1.224244212804331
2078,1.2140407368498474
2079,1.1959832725898067
2080,1.203730131721689
2081,1.1961141949676386
2082,1.223450375569686
2083,1.2088179906693357
2084,1.2255680400673403
2085,1.2249440575353299
2086,1.2341476938996236
2087,1.250555729386284
2088,1.2552445252183724
2089,1.2501436912157302
2090,1.2626418703388316
2091,1.2614578841602888
2092,1.288121772917369
2093,1.2849633385768005
2094,1.2901959193134198
2095,1.2738371676413662
2096,1.2763925804658567
2097,1.3053837076353663
2098,1.2941112670329837
2099,1.273831462668591
