2018,1.0
2019,0.8926733026111023
2020,0.8955990633227598
2021,0.9007940044114299
2022,0.8991604674331048
2023,0.9051401160311473
2024,0.899789670016177
2025,0.9178302195035167
2026,0.921280085885034
2027,0.9024063635033818
2028,0.9137964370223255
2029,0.9177761758959978
2030,0.9186033373872088
2031,0.9160691533192892
2032,0.901247442907244
2033,0.880536402781429
2034,0.8702585388570285
2035,0.8591178614817266
2036,0.8512075883563183
2037,0.8550200688929118
2038,0.8552224538937687
2039,0.8509702941086245
2040,0.8631400338304237
2041,0.8518515912300361
2042,0.845259106823769
2043,0.8559975168727963
2044,0.8518656040066045
2045,0.8532840911541388
2046,0.855486677942764
2047,0.8627394396003635
2048,0.8604829912725149
2049,0.8585662301343487
2050,0.8574226456525498
2051,0.8551595409929592
2052,0.848512008127929
2053,0.8440971456836618
2054,0.8501432311388847
2055,0.8462949091149764
2056,0.835812875723141
2057,0.8384827630329847
2058,0.8381713874355143
2059,0.8315697080096295
2060,0.8224524140961225
2061,0.832650508423892
2062,0.8443621990931914
2063,0.8586875886786532
2064,0.8598494438393475
2065,0.8611816474677174
2066,0.8632261346385645
2067,0.8700949695979306
2068,0.8738125846961524
2069,0.8832597288183782
2070,0.8860029686551029
2071,0.9073989820522784
2072,0.9041920246735028
2073,0.9101755818857749
2074,0.917579888246526
2075,0.9197913695173291
2076,0.9169092169234453
2077,0.9155451179803298
2078,0.9155422455582327
2079,0.9134394311028698
2080,0.9209330412383278
2081,0.924302114317768
2082,0.9342353555876349
2083,0.9310693703702341
2084,0.9360770958336077
2085,0.9530594761558729
2086,0.9677005388844665
2087,0.9808656415968903
2088,0.9624733837965723
2089,0.9575021330778628
2090,0.9782835023680242
2091,0.9773040432213213
2092,0.9857020112479348
2093,0.9747188975326969
2094,0.9937146495987381
2095,1.0031018272907166
2096,1.020146173371996
2097,1.0304202178152495
2098,1.0250470486213035
2099,1.0101980872013356
