2018,1.0
2019,0.8782097606461142
2020,0.8950873700481714
2021,0.8843363189275656
2022,0.8851020131905125
2023,0.8815322246836143
2024,0.8803830272075185
2025,0.8896273895626768
2026,0.896312016916752
2027,0.8988248071795036
2028,0.9078982071321336
2029,0.900756309740992
2030,0.8909172951202278
2031,0.8863238255436725
2032,0.8820926736275544
2033,0.8764496783918337
2034,0.8675101589129693
2035,0.860005259856346
2036,0.8646053107772845
2037,0.8674730132673925
2038,0.8723541907364893
2039,0.8795361376509322
2040,0.8921700794358237
2041,0.8723141203514467
2042,0.8706837634703373
2043,0.8703916350622151
2044,0.8705909353289477
2045,0.885479086313158
2046,0.8954511895856054
2047,0.9052240731172017
2048,0.9110499007936292
2049,0.9187808850526853
2050,0.9174211953778927
2051,0.9182715409222117
2052,0.911382724873142
2053,0.9131777359960284
2054,0.908462385745959
2055,0.9004574871619405
2056,0.8884037053012754
2057,0.8840579425553722
2058,0.8713046311630741
2059,0.8736303917567784
2060,0.8644124021529996
2061,0.8720952415361619
2062,0.8764584136128133
2063,0.8819832284169647
2064,0.8833869989497468
2065,0.8826374350250291
2066,0.8728580798820128
2067,0.8658570686581438
2068,0.8599714918027531
2069,0.8624073451360323
2070,0.862444318418
2071,0.8792409913363315
2072,0.8679445706625417
2073,0.879599427454588
2074,0.8751626069164619
2075,0.8731560687567992
2076,0.8652132877494912
2077,0.8615884144519805
2078,0.8520487706967314
2079,0.8568965822027282
2080,0.861729552650888
2081,0.8708622995622076
2082,0.8881164477748804
2083,0.8867837468727231
2084,0.893375623139966
2085,0.9031578068016978
2086,0.914811693969115
2087,0.9145542119287616
2088,0.9240871553850618
2089,0.9230627308550221
2090,0.9393409700247006
2091,0.935576211886146
2092,0.9411207366349524
2093,0.9421378652963717
2094,0.9651701831270176
2095,0.9768536688861843
2096,0.9976365109970956
2097,1.0235062653029228
2098,1.0303621217062313
2099,1.0230271774500992
