2018,1.0
2019,0.8768138305615999
2020,0.8681922529785534
2021,0.8530231776837645
2022,0.8565165042996448
2023,0.8581378661048294
2024,0.8469463232108417
2025,0.8516951653443723
2026,0.8481659310896449
2027,0.860116325843987
2028,0.8491576338850787
2029,0.8509420235455969
2030,0.8564929611366968
2031,0.8550651672992293
2032,0.8480952862363219
2033,0.8658121397794099
2034,0.8727530406279924
2035,0.8838501983568494
2036,0.8747156413791212
2037,0.8979078694680314
2038,0.8876002467516777
2039,0.8883490136768558
2040,0.8989331343369393
2041,0.8832318556373497
2042,0.8979151212907178
2043,0.913543741421678
2044,0.9333119074483961
2045,0.9451137322639361
2046,0.9345517702458896
2047,0.9179398597328898
2048,0.9077527101999155
2049,0.9304413318531316
2050,0.9332123958941553
2051,0.9229697914496987
2052,0.9194511800586702
2053,0.9132980419071496
2054,0.917881310572341
2055,0.9138893426565918
2056,0.9046211204374206
2057,0.9120087341829181
2058,0.9100703931615203
2059,0.9196441912938584
2060,0.904258331743765
2061,0.9104092552412224
2062,0.9187195265295537
2063,0.9040408183401741
2064,0.9045046009360299
2065,0.9018379569718601
2066,0.9012806023190835
2067,0.8950637170327074
2068,0.9094425157957241
2069,0.8987783670524824
2070,0.8983032413591432
2071,0.915210238164848
2072,0.9151790962305396
2073,0.9179350131645759
2074,0.9049485386771697
2075,0.9037591493350995
2076,0.8940893903231922
2077,0.8991474038104125
2078,0.901550713687008
2079,0.8889399303385828
2080,0.897297219196151
2081,0.9060670472800657
2082,0.9120915096112484
2083,0.9094203936582465
2084,0.9117749100050787
2085,0.9099641876566914
2086,0.9043168545285202
2087,0.9109075759674415
2088,0.9179570365272061
2089,0.9305557969225092
2090,0.9356682520397662
2091,0.9408743641945535
2092,0.9305469188406903
2093,0.943600784099305
2094,0.9585736728284727
2095,0.9572445861970217
2096,0.9794233046175188
2097,0.9890829295119791
2098,1.010103382896587
2099,1.014600953263905
