2018,1.0
2019,0.8839276235914161
2020,0.9024747549070562
2021,0.899138998629935
2022,0.9103826662028065
2023,0.9186538081614809
2024,0.926361378921554
2025,0.9308901683159649
2026,0.9179411500223017
2027,0.9386235120231782
2028,0.9287213371080232
2029,0.9355379138170098
2030,0.9435741072141823
2031,0.9472392618364749
2032,0.9575069838891662
2033,0.9652262501285259
2034,0.9677042055257824
2035,0.9746349870786458
2036,0.9625205076066258
2037,0.9669598798632695
2038,0.9595517220501258
2039,0.964749264043204
2040,0.9687119987853969
2041,0.9555806443976845
2042,0.9687258500029611
2043,0.9799164401001704
2044,0.9883451772689535
2045,1.0086718614335142
2046,1.026093186363598
2047,1.0353234649675371
2048,1.0376892320439366
2049,1.049759343244725
2050,1.0680746562898074
2051,1.037723138818136
2052,1.0294853188857709
2053,1.0218465809268833
2054,1.0235127962519788
2055,1.025508332291132
2056,1.0250267825072585
2057,1.0238922567068023
2058,1.0159333181270453
2059,1.028750755292225
2060,0.9985495232964944
2061,0.9899438652194815
2062,0.9875161714089123
2063,0.9896812586341471
2064,0.9950514760744739
2065,0.9989038900176362
2066,0.997782934306187
2067,0.9994374908842817
2068,1.0127589623327249
2069,1.0114512619121994
2070,1.0087274083265818
2071,1.014052098203817
2072,1.0123530519802009
2073,1.0158390828791761
2074,0.9805524170772125
2075,0.9710565484649516
2076,0.9697090852619666
2077,0.9730812803371666
2078,0.9617072254722121
2079,0.9506528502003028
2080,0.9550876356375442
2081,0.9632275754271219
2082,0.9680662083889092
2083,0.9735862656163751
2084,0.9717076307499362
2085,0.9771335698536495
2086,0.9720622488142269
2087,0.9718957610249244
2088,0.9806637640742032
2089,0.97716910436756
2090,1.0071080220143496
2091,1.0300424676631095
2092,1.042932753491976
2093,1.0620570026907554
2094,1.0731770909903073
2095,1.0853952135103777
2096,1.1081165165794828
2097,1.1170319690360624
2098,1.1180615760438384
2099,1.112956070687331
