2018,1.0
2019,0.8271989023828897
2020,0.8178820558928398
2021,0.8233819430355972
2022,0.8224116116888331
2023,0.8138868062526844
2024,0.7966737654386975
2025,0.8005915242534288
2026,0.8132957953849645
2027,0.8209594028174143
2028,0.805306064791588
2029,0.8293618156389967
2030,0.8187109536429009
2031,0.81291965441981
2032,0.8177901558858464
2033,0.8105192425710351
2034,0.8060878723183778
2035,0.8171940593414676
2036,0.8208167550114259
2037,0.8396304575982693
2038,0.8368674582403854
2039,0.8388374223716974
2040,0.8517297599158827
2041,0.8321112088387874
2042,0.8302864717739205
2043,0.8321634394957141
2044,0.8460630379453913
2045,0.8739940697691826
2046,0.8854859707084654
2047,0.8882181201900085
2048,0.8868309925721717
2049,0.8864149656535755
2050,0.9035516082183593
2051,0.890313828394512
2052,0.8868492894356
2053,0.9056054378979748
2054,0.9242207435823041
2055,0.9270087595451783
2056,0.9332506636263417
2057,0.9400104042982541
2058,0.9636401409152061
2059,0.9869832051514319
2060,0.9443545762219041
2061,0.9475659821874451
2062,0.9382707485864494
2063,0.9561949124195639
2064,0.9931649290995618
2065,1.0002441944109823
2066,1.0397879298313917
2067,1.0470119620217206
2068,1.0614083403810566
2069,1.0607327038799461
2070,1.0783516080844004
2071,1.1233818327460086
2072,1.1092838641038159
2073,1.1217870310731632
2074,1.100450101634794
2075,1.1143685125188816
2076,1.118958683733859
2077,1.1141650679272943
2078,1.11556174582765
2079,1.079233610195655
2080,1.074109073266616
2081,1.0684266412420647
2082,1.0651325478772808
2083,1.0239960918148971
2084,1.0218226705995173
2085,1.0274042601961992
2086,1.0317879113284187
2087,1.0528383578222094
2088,1.05500935889069
2089,1.0351492678874514
2090,1.0946287380069462
2091,1.110643113703339
2092,1.12329133770149
2093,1.126817470372702
2094,1.114858172966953
2095,1.1231392762545351
2096,1.1236749445781937
2097,1.1542198047203913
2098,1.1659120259407472
2099,1.173660140441152
