2018,1.0
2019,0.8851390061431085
2020,0.8825628746339232
2021,0.8853685875802255
2022,0.8976013864252897
2023,0.8960221455270951
2024,0.8961833805740252
2025,0.893323552934858
2026,0.8804100546306275
2027,0.8837787882815727
2028,0.8947320131209545
2029,0.8926379553030581
2030,0.8991122516516502
2031,0.8898890622695318
2032,0.892942148802669
2033,0.8950253449395799
2034,0.9002086746860599
2035,0.9002269154454261
2036,0.892174352940386
2037,0.9214538339882649
2038,0.9034746987874994
2039,0.9153300334392506
2040,0.9313227341899385
2041,0.9089600271650918
2042,0.9114021416119075
2043,0.90811029456032
2044,0.9070864805366483
2045,0.9279435119587897
2046,0.9334795338862945
2047,0.9356760253141037
2048,0.9305147285870738
2049,0.9515497911004124
2050,0.9606959613314349
2051,0.9479247672971091
2052,0.9475689404667987
2053,0.9568656418573317
2054,0.9603106934015835
2055,0.9494666742665969
2056,0.957353622533195
2057,0.9707305296736947
2058,0.9666247411928467
2059,0.9699298399059727
2060,0.9704097766139168
2061,0.9780432706434006
2062,0.9846459311088368
2063,0.9824626533231243
2064,0.9849401747712739
2065,0.99351197927311
2066,1.0075687122390682
2067,1.0120749806486102
2068,1.0325764609250456
2069,1.0176731049835108
2070,1.0260269547188037
2071,1.0513980532510467
2072,1.0626679527366136
2073,1.074069926564859
2074,1.0581393237055263
2075,1.0606770353947197
2076,1.0441795492737258
2077,1.0338967441529074
2078,1.0301896403084212
2079,1.0160442496955715
2080,1.0238751299350302
2081,1.0303755947395103
2082,1.047533706392329
2083,1.0429129858068786
2084,1.0486148454304642
2085,1.0632719282125274
2086,1.069242238253115
2087,1.0630637188839875
2088,1.075557822018677
2089,1.0600107734079434
2090,1.0852823026112637
2091,1.081350887269003
2092,1.0869184315030456
2093,1.1092726802079584
2094,1.1172729539877313
2095,1.116339883605969
2096,1.140339021594141
2097,1.1320016183063935
2098,1.1541806413853766
2099,1.147355266908249
