2018,1.0
2019,0.9018976769391328
2020,0.9059128932185422
2021,0.9111063293155807
2022,0.8992501787907133
2023,0.8949251594855108
2024,0.9079689629629758
2025,0.9186573762560207
2026,0.9209031131409172
2027,0.9208961057686255
2028,0.9238498448128588
2029,0.9388677962468969
2030,0.9339716935580172
2031,0.9299073570802724
2032,0.9127945374011528
2033,0.8996421357834818
2034,0.8907535888560583
2035,0.8878825440983675
2036,0.8835337748369816
2037,0.8995951728798411
2038,0.8983083048462133
2039,0.8973496533115761
2040,0.9126030459830251
2041,0.9017025767381576
2042,0.9077521851639543
2043,0.907764533255417
2044,0.9065366432576375
2045,0.9173102147371108
2046,0.9390285824399339
2047,0.9327209343900891
2048,0.9273594950023513
2049,0.9327933818319886
2050,0.9284673407359173
2051,0.9192786619513882
2052,0.9150632372788664
2053,0.9199749761165873
2054,0.9189073554807324
2055,0.9099596193345157
2056,0.9092943259925472
2057,0.9123791900364764
2058,0.920305519656544
2059,0.909427367401693
2060,0.9105342059530409
2061,0.9199724408002936
2062,0.9300705622455009
2063,0.9373143390200536
2064,0.9450885957153735
2065,0.9617663034944967
2066,0.9728401184314048
2067,0.9679843288866842
2068,0.966313488802569
2069,0.952761138046298
2070,0.9663330595193225
2071,0.9795501489457826
2072,0.9717596433097268
2073,0.9932684736737999
2074,0.9856491816864708
2075,0.9838052075785648
2076,0.9763537925523655
2077,0.9769032218078837
2078,0.9790862860451831
2079,0.980933037664002
2080,0.9905776843079567
2081,0.9982994566495935
2082,1.0074451671226197
2083,1.00606212086562
2084,1.0050607798552709
2085,1.0027125148858724
2086,0.9920155831381617
2087,0.9980309526108483
2088,0.9974654704048364
2089,0.9859842905921511
2090,0.9852347737017008
2091,0.9892178281336008
2092,0.99802676053645
2093,1.006704998651239
2094,1.0241357160704347
2095,1.0175842666833343
2096,1.0172818138536204
2097,1.033052189127487
2098,1.0445651259968498
2099,1.044628472635907
