2018,1.0
2019,0.8851907631432777
2020,0.8810064828778277
2021,0.8730320028058819
2022,0.8737154243183477
2023,0.8762249939781768
2024,0.8817417256139888
2025,0.889895805710409
2026,0.8982762719982099
2027,0.8996090684092103
2028,0.8973870975214554
2029,0.9091208496103755
2030,0.9047163721753568
2031,0.8918386182558029
2032,0.9008094149215871
2033,0.89750324614974
2034,0.8970007745548272
2035,0.8926474385777249
2036,0.8978342030646598
2037,0.90694946866192
2038,0.8985028769407754
2039,0.9025538932720183
2040,0.8901431040727924
2041,0.8699045506526533
2042,0.8836115775386654
2043,0.8804745249386455
2044,0.8761296054540243
2045,0.9072204132127523
2046,0.9360784993575835
2047,0.9388196388389743
2048,0.9388719404999389
2049,0.9454931428763954
2050,0.9658087897976643
2051,0.9581077477474508
2052,0.9564586942806935
2053,0.9518876636365401
2054,0.9541395518722862
2055,0.9481068604630026
2056,0.9482430270378558
2057,0.941070481202858
2058,0.9356455189689585
2059,0.9393185242145443
2060,0.9352913962379693
2061,0.9492002060062208
2062,0.9462148498669176
2063,0.9572363747651432
2064,0.9592657288176865
2065,0.9596363047310393
2066,0.9709091601670106
2067,0.9689479561353145
2068,0.9831373475753876
2069,0.9781350494489803
2070,0.9987616919705739
2071,1.0419261649402507
2072,1.0508645960169287
2073,1.0576774261524482
2074,1.0200531598095455
2075,1.0039695459518672
2076,1.002923268832194
2077,0.9976669524761386
2078,1.004448030247244
2079,0.9983937602130291
2080,0.9952071164199799
2081,0.9842858362423557
2082,0.9912508117025595
2083,0.9778897778883294
2084,0.9846126383734046
2085,0.9897740292538284
2086,1.0006050327984652
2087,1.0100818074453641
2088,1.0277922017977126
2089,1.0236328070010643
2090,1.0333557102354118
2091,1.028165028808614
2092,1.0393140263988825
2093,1.038724621608632
2094,1.0420927912841706
2095,1.0248773882955973
2096,1.0362204337356025
2097,1.0445703760654526
2098,1.054080521785524
2099,1.0483758388787097
