2018,1.0
2019,0.8636481157271652
2020,0.8452867073881384
2021,0.847333693577736
2022,0.8560176610094411
2023,0.865539865732586
2024,0.8577630710712209
2025,0.8604209215747881
2026,0.8477261782953551
2027,0.8448069495048283
2028,0.8543982933175562
2029,0.8766075214875618
2030,0.882414356711477
2031,0.8756872613693104
2032,0.8766518630018832
2033,0.8916107454277253
2034,0.893263124929394
2035,0.8889298185697209
2036,0.8882673765086473
2037,0.8756724350245931
2038,0.8859305754476532
2039,0.881246209209191
2040,0.8779914640938461
2041,0.8343471769597383
2042,0.8364799111738748
2043,0.8325400045374854
2044,0.8201425728840542
2045,0.8268363639319848
2046,0.8199116671082374
2047,0.8131196426259143
2048,0.8037819724454892
2049,0.8198105751911268
2050,0.8318183492115571
2051,0.8260160051086758
2052,0.8261134278647028
2053,0.823108122014855
2054,0.837354213749722
2055,0.8391744848853437
2056,0.8426545847323377
2057,0.850291733975263
2058,0.8442676705696376
2059,0.8295608409047762
2060,0.8233788580951146
2061,0.8292768841937556
2062,0.8224398275998753
2063,0.824346083356364
2064,0.8138995981078355
2065,0.8194885092134677
2066,0.8193541524580569
2067,0.8056331775887958
2068,0.797712150717199
2069,0.8033336472900067
2070,0.8063275242920116
2071,0.8316490785344444
2072,0.8229826308114294
2073,0.8304752894709674
2074,0.8310942832284484
2075,0.8297886995425632
2076,0.8336217584963389
2077,0.8362958579275728
2078,0.8381467171384984
2079,0.8328559571360589
2080,0.8303330672308022
2081,0.8310993582543412
2082,0.8337927000280058
2083,0.8263431009525256
2084,0.8102794662050913
2085,0.8017830487293115
2086,0.8067175031020865
2087,0.811850695149773
2088,0.8100807313134383
2089,0.8056344012447557
2090,0.8090876705011255
2091,0.819495890587639
2092,0.8246637094616945
2093,0.8175206381476553
2094,0.817215465874073
2095,0.8017978067571069
2096,0.8057156744557186
2097,0.8242894754764755
2098,0.831027759381064
2099,0.8208502772188649
