2018,1.0
2019,0.8167580041235435
2020,0.8076027452776361
2021,0.8053192423503149
2022,0.808436290239069
2023,0.8037716030390811
2024,0.7796272164573406
2025,0.7820451542959161
2026,0.7926675255601348
2027,0.8069021330449436
2028,0.7945640777787898
2029,0.8095336283323852
2030,0.7982906539980473
2031,0.7999408450625629
2032,0.7993661994172417
2033,0.7803936973661375
2034,0.7695819266272556
2035,0.7757221768064336
2036,0.7728787170326954
2037,0.7823058950903317
2038,0.7836856202668102
2039,0.7882878855905889
2040,0.8047011552520268
2041,0.7825087012809119
2042,0.7807128002930259
2043,0.7864530283398111
2044,0.7949897623270786
2045,0.8267936096783882
2046,0.8191753511289005
2047,0.8316737501598452
2048,0.8339359601898336
2049,0.8355885325984899
2050,0.8399274164272953
2051,0.8352187681445021
2052,0.8297296757764134
2053,0.8467563175214474
2054,0.873515638318627
2055,0.8774176934743352
2056,0.8883764698084672
2057,0.8849520082442058
2058,0.898934395110983
2059,0.9200805936392435
2060,0.8886182521020665
2061,0.8854796069170714
2062,0.8902727391377053
2063,0.916981337687457
2064,0.9595753279911731
2065,0.9642251800201063
2066,1.023404070675099
2067,1.043655362900604
2068,1.0527559979158783
2069,1.0507015243499263
2070,1.0603421132110677
2071,1.1008227845518412
2072,1.0771107176568846
2073,1.0870878300780547
2074,1.0629097122825317
2075,1.0738478752945266
2076,1.0781446259760117
2077,1.0698836197434596
2078,1.0636762486404927
2079,1.0360798957632695
2080,1.037621125415595
2081,1.0257382783240987
2082,1.027999572758591
2083,0.9883720465315976
2084,0.9827886155858653
2085,0.9866291560110566
2086,0.9801786487503064
2087,0.9974360544387997
2088,1.0064050712218193
2089,0.9742340921601791
2090,1.0238707916530012
2091,1.0317219946178506
2092,1.0462284042774233
2093,1.0399772573564745
2094,1.0323060505363548
2095,1.0377889665477715
2096,1.0370121568291142
2097,1.0510627539657533
2098,1.06674932798562
2099,1.069757573779443
