2018,1.0
2019,0.852166196790614
2020,0.8666888224574351
2021,0.8470566319658747
2022,0.8372312043873086
2023,0.8378465006348113
2024,0.8451388953956851
2025,0.875652547449839
2026,0.8747009033249866
2027,0.8831968541903384
2028,0.8727898232254342
2029,0.897139424529073
2030,0.8901517295908987
2031,0.8870647274149653
2032,0.8777115297383368
2033,0.8732724683281378
2034,0.8750961569721696
2035,0.8725788124381272
2036,0.8623728276703272
2037,0.8819637569301314
2038,0.8646833649410516
2039,0.85915675953496
2040,0.8559484718102343
2041,0.8249076316085507
2042,0.8223928698517163
2043,0.8273256071275439
2044,0.8246980356735626
2045,0.8302312300151309
2046,0.8338314946403195
2047,0.843953503025193
2048,0.8463150691681124
2049,0.8598097874960877
2050,0.8767013570382535
2051,0.8708267987175172
2052,0.880047315823532
2053,0.8782083658580921
2054,0.8771838175364302
2055,0.8625422285129742
2056,0.8519470035844335
2057,0.8472324938121187
2058,0.8368309425812591
2059,0.8289644626765768
2060,0.8196056115308514
2061,0.83389617880432
2062,0.8490579230900149
2063,0.8522521358513296
2064,0.8415196322347643
2065,0.8485275388711719
2066,0.8538634303197128
2067,0.8392763645377529
2068,0.8419952904591496
2069,0.8478507148415235
2070,0.8498117754285189
2071,0.8722606288005493
2072,0.8738293538249193
2073,0.8874174090882212
2074,0.8828550558314386
2075,0.879573822199733
2076,0.8700309128524575
2077,0.8667101725785277
2078,0.8678941989118197
2079,0.8679957649478176
2080,0.8574762818331393
2081,0.853175827236928
2082,0.8531111869953928
2083,0.8540934740647622
2084,0.8571470465228576
2085,0.8634147034940353
2086,0.8732564329964365
2087,0.8821794445259777
2088,0.9007354306422698
2089,0.9056045872120095
2090,0.9199001513692687
2091,0.9149186250962448
2092,0.9174430155125757
2093,0.9267299855975629
2094,0.9426374282842866
2095,0.9446463018075376
2096,0.9643547849939771
2097,0.9896879972464495
2098,0.9934465247610191
2099,0.992074028793163
