2018,1.0
2019,0.8785674060651409
2020,0.8770721240744161
2021,0.8735628783648216
2022,0.8729004959251524
2023,0.872378398350497
2024,0.8755978284416585
2025,0.8744992871267523
2026,0.8666395535272424
2027,0.8765550745807453
2028,0.8802711883248074
2029,0.8852601919658311
2030,0.8814504957541685
2031,0.8813068981110749
2032,0.878690288703846
2033,0.8799889616949805
2034,0.8824488691946376
2035,0.8665629263353639
2036,0.8655772004593749
2037,0.8721899533751793
2038,0.8709884226723085
2039,0.8708438137227787
2040,0.883412135179391
2041,0.8615012852439573
2042,0.8742344818850748
2043,0.8796748477626348
2044,0.8791562751966118
2045,0.917120647420358
2046,0.946247557359451
2047,0.949374188977618
2048,0.9658883978632691
2049,0.9677652433074101
2050,0.9861901733236443
2051,0.9666599337679144
2052,0.9721830935695176
2053,0.9970001062164853
2054,0.9939278564811352
2055,0.9916030399524298
2056,0.9847459745104263
2057,0.9880696109875324
2058,0.9881458589868268
2059,0.9868652106469472
2060,0.9576519154430893
2061,0.9671552566217211
2062,0.9747669811209138
2063,0.9817357803158916
2064,0.9765729085860434
2065,1.0000110114599474
2066,1.0101907161731518
2067,1.0325903879427558
2068,1.040103363739146
2069,1.026218989276144
2070,1.0235122235185135
2071,1.066237211911076
2072,1.073275175689197
2073,1.085873232862913
2074,1.0850625447077151
2075,1.0976395812942876
2076,1.0893624688783363
2077,1.0939914614240485
2078,1.1006620617924232
2079,1.0935942032277826
2080,1.0899899559984314
2081,1.0967276324864599
2082,1.1047021980728797
2083,1.0917849516191274
2084,1.0990914941033467
2085,1.0979972613895537
2086,1.1019623674524242
2087,1.1053104274211532
2088,1.102403237706727
2089,1.0842584945581237
2090,1.1148702648743587
2091,1.1103552451985101
2092,1.1148787825528887
2093,1.127755307372026
2094,1.1349453081298864
2095,1.131159431912358
2096,1.1453437851142734
2097,1.1532842995499377
2098,1.1440773371249435
2099,1.1373002836606636
