2018,1.0
2019,0.8780033225357844
2020,0.8753510296425379
2021,0.8866566581971805
2022,0.873904517007977
2023,0.8967013847682654
2024,0.8886758153160397
2025,0.8928255271739091
2026,0.9099152331763358
2027,0.9304363979915832
2028,0.923730662961591
2029,0.9244026126665278
2030,0.9293046656084765
2031,0.9165804175127642
2032,0.9166441635529677
2033,0.9004948480078766
2034,0.9049806412573026
2035,0.896137023621356
2036,0.877467101214899
2037,0.8866603790235819
2038,0.8836378673304569
2039,0.8886788982441208
2040,0.8854751551270591
2041,0.8680649572744845
2042,0.8813815166553969
2043,0.8852057744759391
2044,0.880005960511078
2045,0.8939842187324439
2046,0.9048927048155136
2047,0.9172072369193683
2048,0.9226761484144808
2049,0.9317709263932503
2050,0.9302128068462713
2051,0.903303901941447
2052,0.9016760318906343
2053,0.8901758100027243
2054,0.8766657938323156
2055,0.8807700799601287
2056,0.8787353623416516
2057,0.8732244664425771
2058,0.8712894326547427
2059,0.8762454693870985
2060,0.8600803136383747
2061,0.8602120962880097
2062,0.858728560988574
2063,0.8705677724032926
2064,0.8771936637164065
2065,0.8921987588438457
2066,0.9109656201129012
2067,0.9143419063886246
2068,0.9366724587533168
2069,0.9445555987639165
2070,0.9634515649045957
2071,0.9828462418714982
2072,0.9786049230729725
2073,1.001725437653043
2074,0.9932189328423351
2075,0.993199186025683
2076,0.9897742038573929
2077,1.000997553495606
2078,0.9956109808520682
2079,0.9710413369746829
2080,0.9832322089093039
2081,0.9893534870004834
2082,0.996980217958737
2083,0.99833058110972
2084,0.9966750506537997
2085,1.002648724865053
2086,1.0090333391474997
2087,1.0201670824744566
2088,1.0432980875792905
2089,1.060273626477213
2090,1.1110908362517649
2091,1.1231734842125316
2092,1.1167142810344324
2093,1.1008763597316826
2094,1.1183980119889307
2095,1.1091165281483384
2096,1.1256684868500186
2097,1.1652067304013871
2098,1.1734137131122977
2099,1.1520880613327507
