2018,1.0
2019,0.8839665007764995
2020,0.890633635701883
2021,0.8994912008686818
2022,0.8985788274061058
2023,0.9090972236616982
2024,0.8921811852106375
2025,0.8991130029492544
2026,0.8944569380476016
2027,0.9019339591224186
2028,0.9122477486116384
2029,0.9034060043046118
2030,0.90278814334741
2031,0.885585671633213
2032,0.8816901307801763
2033,0.8779834550067499
2034,0.8659764387583687
2035,0.8651031231089134
2036,0.868205625855431
2037,0.8785931300703442
2038,0.8838043508884873
2039,0.8796700422606003
2040,0.8749894666689392
2041,0.8674441671047503
2042,0.881008216342812
2043,0.8837348640670726
2044,0.8771766052376382
2045,0.8966322431769974
2046,0.8990578270084502
2047,0.9012002231742762
2048,0.8944307391362485
2049,0.9109791309035696
2050,0.91116129802644
2051,0.906029243768851
2052,0.8902795680525414
2053,0.8798057758497532
2054,0.8724146103316928
2055,0.8719369068900353
2056,0.8629747541236497
2057,0.8659055683669759
2058,0.858701171485047
2059,0.8635907978775986
2060,0.8697479137594227
2061,0.8830925379745517
2062,0.8740458981883973
2063,0.8768232070460685
2064,0.8923379329091449
2065,0.8968443260957413
2066,0.9080822454255277
2067,0.9114296108241495
2068,0.9047151335187874
2069,0.9128331621472828
2070,0.919263950368431
2071,0.9204879311043958
2072,0.9150545077705999
2073,0.9235819161778439
2074,0.9269075859330891
2075,0.9235486912237171
2076,0.9238646618348635
2077,0.9251825720060319
2078,0.9300696042431755
2079,0.9201747252618646
2080,0.9208097404561285
2081,0.917464636606926
2082,0.9319255486720804
2083,0.9243235241300213
2084,0.9412777306171661
2085,0.9468379349194023
2086,0.9542354278608314
2087,0.967045239033207
2088,0.9843246045190961
2089,0.9757154319158224
2090,0.9811040762762522
2091,0.9798206917372685
2092,0.9933150101441188
2093,0.9934336953439639
2094,0.9946652963510747
2095,0.9802119539815567
2096,1.0080981136749037
2097,1.026926628139889
2098,1.021078769208568
2099,0.9907510599539551
