2018,1.0
2019,0.9085956384332782
2020,0.8949923579702963
2021,0.8920821103265443
2022,0.8954997880494139
2023,0.8965906178861945
2024,0.8898915264082409
2025,0.8888368182229147
2026,0.8805629479473672
2027,0.8741353434833314
2028,0.8779291482315627
2029,0.8896448546447867
2030,0.8859349234492803
2031,0.8828994005386367
2032,0.8918348901115069
2033,0.8897865728006283
2034,0.8833907177007525
2035,0.8892390986566777
2036,0.8941046048315914
2037,0.9150841968556014
2038,0.9014684068880071
2039,0.9049762753825153
2040,0.9062153661596865
2041,0.8733982321790967
2042,0.8693060334884756
2043,0.856177488000423
2044,0.8631520740121031
2045,0.8837237953294919
2046,0.8831912606418321
2047,0.8892391803003091
2048,0.889409477629948
2049,0.9021092445567751
2050,0.9072082024778831
2051,0.9116003700511922
2052,0.9062630966144488
2053,0.9172043846231507
2054,0.9278245292850701
2055,0.9189423169411026
2056,0.9333253700613748
2057,0.9438414972871074
2058,0.9464654663855825
2059,0.9418291955174866
2060,0.9148975407600747
2061,0.9169963677087646
2062,0.9127101529521838
2063,0.9089904053523316
2064,0.9173827646876139
2065,0.9223002460685122
2066,0.9239507319990267
2067,0.923992552267657
2068,0.925115657043866
2069,0.9121731000482477
2070,0.9115622454271017
2071,0.9474191514724716
2072,0.9579205474141675
2073,0.9782531953357886
2074,0.9602952424437391
2075,0.9600676506771784
2076,0.9585783257696227
2077,0.9534553068179555
2078,0.9607386020036187
2079,0.9555147354333622
2080,0.9574253939226719
2081,0.9576715130756384
2082,0.9608489526866525
2083,0.9453869730203482
2084,0.9285704535396815
2085,0.92679353098623
2086,0.9276094710878287
2087,0.9327981719127617
2088,0.9378253199147273
2089,0.9302092406529225
2090,0.9584676482308655
2091,0.9504144200148841
2092,0.9643252244772212
2093,0.9811602775514471
2094,0.9852579998277932
2095,0.9821223157735427
2096,0.9901093965525335
2097,0.9865691914581719
2098,0.999173803093135
2099,0.9916214100130261
